timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1195362000,Kashima Antlers,Kashiwa Reysol,4SARfF5k,A1NlaOLn,1,0,,,,0
1195362000,Iwata,Kawasaki Frontale,j758IH5f,j758IH5f,1,3,,,,0
1195362000,FC Tokyo,Gamba Osaka,YwiAOSxC,pCXiuGSm,1,1,,,,0
1195372800,Yokohama FC,Albirex Niigata,0MUJCQpC,SEX2RAcn,0,2,,,,0
1195372800,Oita Trinita,Nagoya Grampus,dveS6wJe,n9XchkvQ,1,3,,,,0
1195372800,Chiba,Yokohama F. Marinos,z735vIvR,plFsSE3r,2,3,,,,0
1195880400,Yokohama F. Marinos,Albirex Niigata,plFsSE3r,SEX2RAcn,1,0,,,,0
1195880400,Urawa Reds,Kashima Antlers,nqhLBCKD,4SARfF5k,0,1,,,,0
1195880400,Shimizu S-Pulse,Chiba,Uc4CHyL0,z735vIvR,2,2,,,,0
1195880400,Oita Trinita,Iwata,dveS6wJe,j758IH5f,1,0,,,,0
1195880400,Nagoya Grampus,Yokohama FC,n9XchkvQ,0MUJCQpC,0,0,,,,0
1195880400,Kawasaki Frontale,Sanfrecce Hiroshima,j758IH5f,pSNkZ1lS,3,0,,,,0
1195880400,Kashiwa Reysol,Kofu,A1NlaOLn,Uc4CHyL0,2,1,,,,0
1195880400,Gamba Osaka,Vissel Kobe,pCXiuGSm,4SU3kZUI,1,1,,,,0
1195880400,FC Tokyo,Omiya Ardija,YwiAOSxC,U58J6vtM,1,2,,,,0
1196487000,Yokohama FC,Urawa Reds,0MUJCQpC,nqhLBCKD,1,0,,,,0
1196487000,Vissel Kobe,Yokohama F. Marinos,4SU3kZUI,plFsSE3r,0,0,,,,0
1196487000,Sanfrecce Hiroshima,Gamba Osaka,pSNkZ1lS,pCXiuGSm,2,2,,,,0
1196487000,Omiya Ardija,Kawasaki Frontale,U58J6vtM,j758IH5f,1,1,,,,0
1196487000,Kofu,FC Tokyo,Uc4CHyL0,YwiAOSxC,0,1,,,,0
1196487000,Kashima Antlers,Shimizu S-Pulse,4SARfF5k,Uc4CHyL0,3,0,,,,0
1196487000,Iwata,Kashiwa Reysol,j758IH5f,A1NlaOLn,4,0,,,,0
1196487000,Chiba,Nagoya Grampus,z735vIvR,n9XchkvQ,0,2,,,,0
1196487000,Albirex Niigata,Oita Trinita,SEX2RAcn,dveS6wJe,0,2,,,,0
