timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1475316000,Vissel Kobe,Kawasaki Frontale,4SU3kZUI,j758IH5f,3,0,,,,0
1475316000,Shonan Bellmare,Kashiwa Reysol,ppTjXyRn,A1NlaOLn,0,0,,,,0
1475316000,Sanfrecce Hiroshima,FC Tokyo,pSNkZ1lS,YwiAOSxC,0,1,,,,0
1477112400,Yokohama F. Marinos,Gamba Osaka,plFsSE3r,pCXiuGSm,2,2,,,,0
1477112400,Vegalta Sendai,Vissel Kobe,rkzDkpKt,4SU3kZUI,3,0,,,,0
1477112400,Omiya Ardija,Shonan Bellmare,U58J6vtM,ppTjXyRn,3,2,,,,0
1477112400,Nagoya Grampus,Iwata,n9XchkvQ,j758IH5f,1,1,,,,0
1477112400,Kawasaki Frontale,Sanfrecce Hiroshima,j758IH5f,pSNkZ1lS,2,0,,,,0
1477112400,Kashiwa Reysol,Sagan Tosu,A1NlaOLn,WYtEUtB2,2,3,,,,0
1477112400,FC Tokyo,Kashima Antlers,YwiAOSxC,4SARfF5k,2,1,,,,0
1477112400,Avispa Fukuoka,Kofu,Eq74Jcjl,Uc4CHyL0,1,2,,,,0
1477112400,Albirex Niigata,Urawa Reds,SEX2RAcn,nqhLBCKD,1,2,,,,0
1477717200,Vissel Kobe,Nagoya Grampus,4SU3kZUI,n9XchkvQ,3,0,,,,0
1477717200,Shonan Bellmare,Kofu,ppTjXyRn,Uc4CHyL0,1,0,,,,0
1477717200,Sanfrecce Hiroshima,Avispa Fukuoka,pSNkZ1lS,Eq74Jcjl,4,1,,,,0
1477717200,Sagan Tosu,Yokohama F. Marinos,WYtEUtB2,plFsSE3r,2,2,,,,0
1477717200,Kashiwa Reysol,Omiya Ardija,A1NlaOLn,U58J6vtM,1,2,,,,0
1477717200,Kashima Antlers,Kawasaki Frontale,4SARfF5k,j758IH5f,0,1,,,,0
1477717200,Iwata,Urawa Reds,j758IH5f,nqhLBCKD,0,1,,,,0
1477717200,Gamba Osaka,Albirex Niigata,pCXiuGSm,SEX2RAcn,3,1,,,,0
1477717200,FC Tokyo,Vegalta Sendai,YwiAOSxC,rkzDkpKt,1,0,,,,0
1478147400,Vegalta Sendai,Iwata,rkzDkpKt,j758IH5f,0,1,,,,0
1478147400,Urawa Reds,Yokohama F. Marinos,nqhLBCKD,plFsSE3r,1,1,,,,0
1478147400,Omiya Ardija,FC Tokyo,U58J6vtM,YwiAOSxC,0,1,,,,0
1478147400,Nagoya Grampus,Shonan Bellmare,n9XchkvQ,ppTjXyRn,1,3,,,,0
1478147400,Kofu,Sagan Tosu,Uc4CHyL0,WYtEUtB2,0,1,,,,0
1478147400,Kawasaki Frontale,Gamba Osaka,j758IH5f,pCXiuGSm,2,3,,,,0
1478147400,Kashima Antlers,Vissel Kobe,4SARfF5k,4SU3kZUI,0,1,,,,0
1478147400,Avispa Fukuoka,Kashiwa Reysol,Eq74Jcjl,A1NlaOLn,0,4,,,,0
1478147400,Albirex Niigata,Sanfrecce Hiroshima,SEX2RAcn,pSNkZ1lS,0,1,,,,0
1479877200,Kawasaki Frontale,Kashima Antlers,j758IH5f,4SARfF5k,0,1,,,,0
1480415100,Kashima Antlers,Urawa Reds,4SARfF5k,nqhLBCKD,0,1,,,,0
1480761000,Urawa Reds,Kashima Antlers,nqhLBCKD,4SARfF5k,1,2,,,,0
