timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1227423600,Iwata,Kashiwa Reysol,j758IH5f,A1NlaOLn,3,3,,,,0
1227423600,Chiba,Yokohama F. Marinos,z735vIvR,plFsSE3r,0,3,,,,0
1227423600,Albirex Niigata,Omiya Ardija,SEX2RAcn,U58J6vtM,2,2,,,,0
1227931200,Shimizu S-Pulse,Chiba,Uc4CHyL0,z735vIvR,3,2,,,,0
1227934800,Yokohama F. Marinos,Verdy,plFsSE3r,GjpDcRDi,2,0,,,,0
1227934800,Kawasaki Frontale,Vissel Kobe,j758IH5f,4SU3kZUI,4,0,,,,0
1227934800,Kashima Antlers,Iwata,4SARfF5k,j758IH5f,1,0,,,,0
1227934800,Gamba Osaka,Urawa Reds,pCXiuGSm,nqhLBCKD,1,0,,,,0
1227942000,Kashiwa Reysol,Oita Trinita,A1NlaOLn,dveS6wJe,0,2,,,,0
1228028400,Omiya Ardija,Kyoto,U58J6vtM,z735vIvR,1,1,,,,0
1228028400,Nagoya Grampus,Hokkaido Consadole Sapporo,n9XchkvQ,tGWvEQkr,3,1,,,,0
1228028400,FC Tokyo,Albirex Niigata,YwiAOSxC,SEX2RAcn,1,0,,,,0
1228541400,Vissel Kobe,Kashiwa Reysol,4SU3kZUI,A1NlaOLn,0,2,,,,0
1228541400,Verdy,Kawasaki Frontale,GjpDcRDi,j758IH5f,0,2,,,,0
1228541400,Urawa Reds,Yokohama F. Marinos,nqhLBCKD,plFsSE3r,1,6,,,,0
1228541400,Oita Trinita,Nagoya Grampus,dveS6wJe,n9XchkvQ,0,0,,,,0
1228541400,Kyoto,Shimizu S-Pulse,z735vIvR,Uc4CHyL0,1,3,,,,0
1228541400,Iwata,Omiya Ardija,j758IH5f,U58J6vtM,0,1,,,,0
1228541400,Hokkaido Consadole Sapporo,Kashima Antlers,tGWvEQkr,4SARfF5k,0,1,,,,0
1228541400,Chiba,FC Tokyo,z735vIvR,YwiAOSxC,4,2,,,,0
1228541400,Albirex Niigata,Gamba Osaka,SEX2RAcn,pCXiuGSm,3,2,,,,0
