timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1698400800,Nagoya Grampus,Sagan Tosu,n9XchkvQ,WYtEUtB2,1,1,,,,0
1698465600,Hokkaido Consadole Sapporo,Yokohama FC,tGWvEQkr,0MUJCQpC,2,1,,,,0
1698469200,Shonan Bellmare,Vissel Kobe,ppTjXyRn,4SU3kZUI,1,1,,,,0
1698469200,Kyoto,Albirex Niigata,z735vIvR,SEX2RAcn,0,1,,,,0
1698469200,Kashima Antlers,Urawa Reds,4SARfF5k,nqhLBCKD,0,0,,,,0
1698469200,Cerezo Osaka,Gamba Osaka,8l3GGez7,pCXiuGSm,1,0,,,,0
1698469200,Avispa Fukuoka,Yokohama F. Marinos,Eq74Jcjl,plFsSE3r,0,4,,,,0
1698472800,FC Tokyo,Sanfrecce Hiroshima,YwiAOSxC,pSNkZ1lS,1,2,,,,0
1698559200,Kashiwa Reysol,Kawasaki Frontale,A1NlaOLn,j758IH5f,1,1,,,,0
1699678800,Shonan Bellmare,Nagoya Grampus,ppTjXyRn,n9XchkvQ,2,1,,,,0
1699678800,Hokkaido Consadole Sapporo,Sanfrecce Hiroshima,tGWvEQkr,pSNkZ1lS,0,0,,,,0
1699678800,Albirex Niigata,FC Tokyo,SEX2RAcn,YwiAOSxC,0,0,,,,0
1699682400,Sagan Tosu,Yokohama FC,WYtEUtB2,0MUJCQpC,1,3,,,,0
1699682400,Kashima Antlers,Kashiwa Reysol,4SARfF5k,A1NlaOLn,1,1,,,,0
1699682400,Gamba Osaka,Avispa Fukuoka,pCXiuGSm,Eq74Jcjl,1,2,,,,0
1699765200,Yokohama F. Marinos,Cerezo Osaka,plFsSE3r,8l3GGez7,2,0,,,,0
1699765200,Kawasaki Frontale,Kyoto,j758IH5f,z735vIvR,3,3,,,,0
1699768800,Urawa Reds,Vissel Kobe,nqhLBCKD,4SU3kZUI,1,2,,,,0
1700820000,Yokohama F. Marinos,Albirex Niigata,plFsSE3r,SEX2RAcn,0,0,,,,0
1700820000,Kawasaki Frontale,Kashima Antlers,j758IH5f,4SARfF5k,3,0,,,,0
1700888400,Yokohama FC,Shonan Bellmare,0MUJCQpC,ppTjXyRn,0,1,,,,0
1700888400,Vissel Kobe,Nagoya Grampus,4SU3kZUI,n9XchkvQ,2,1,,,,0
1700888400,Urawa Reds,Avispa Fukuoka,nqhLBCKD,Eq74Jcjl,2,3,,,,0
1700888400,Sanfrecce Hiroshima,Gamba Osaka,pSNkZ1lS,pCXiuGSm,3,0,,,,0
1700888400,Kashiwa Reysol,Sagan Tosu,A1NlaOLn,WYtEUtB2,2,2,,,,0
1700888400,FC Tokyo,Hokkaido Consadole Sapporo,YwiAOSxC,tGWvEQkr,1,3,,,,0
1700888400,Cerezo Osaka,Kyoto,8l3GGez7,z735vIvR,0,1,,,,0
1701579600,Shonan Bellmare,FC Tokyo,ppTjXyRn,YwiAOSxC,0,1,,,,0
1701579600,Sagan Tosu,Kawasaki Frontale,WYtEUtB2,j758IH5f,0,1,,,,0
1701579600,Kyoto,Yokohama F. Marinos,z735vIvR,plFsSE3r,3,1,,,,0
1701579600,Kashima Antlers,Yokohama FC,4SARfF5k,0MUJCQpC,2,1,,,,0
1701579600,Hokkaido Consadole Sapporo,Urawa Reds,tGWvEQkr,nqhLBCKD,0,2,,,,0
1701579600,Gamba Osaka,Vissel Kobe,pCXiuGSm,4SU3kZUI,0,1,,,,0
1701579600,Avispa Fukuoka,Sanfrecce Hiroshima,Eq74Jcjl,pSNkZ1lS,0,1,,,,0
1701579600,Albirex Niigata,Cerezo Osaka,SEX2RAcn,8l3GGez7,1,0,,,,0
1701582300,Nagoya Grampus,Kashiwa Reysol,n9XchkvQ,A1NlaOLn,1,1,,,,0
