timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1664607600,Nagoya Grampus,Yokohama F. Marinos,n9XchkvQ,plFsSE3r,0,4,,,,0
1664607600,Hokkaido Consadole Sapporo,Kawasaki Frontale,tGWvEQkr,j758IH5f,4,3,,,,0
1664607600,Gamba Osaka,Kashiwa Reysol,pCXiuGSm,A1NlaOLn,0,0,,,,0
1665205200,Yokohama F. Marinos,Gamba Osaka,plFsSE3r,pCXiuGSm,0,2,,,,0
1665205200,Vissel Kobe,Sanfrecce Hiroshima,4SU3kZUI,pSNkZ1lS,4,0,,,,0
1665205200,Kyoto,Nagoya Grampus,z735vIvR,n9XchkvQ,1,1,,,,0
1665205200,Kawasaki Frontale,Shimizu S-Pulse,j758IH5f,Uc4CHyL0,3,2,,,,0
1665205200,Iwata,Kashima Antlers,j758IH5f,4SARfF5k,3,3,,,,0
1665205200,Hokkaido Consadole Sapporo,Avispa Fukuoka,tGWvEQkr,Eq74Jcjl,1,2,,,,0
1665208800,Urawa Reds,Sagan Tosu,nqhLBCKD,WYtEUtB2,2,1,,,,0
1665208800,FC Tokyo,Shonan Bellmare,YwiAOSxC,ppTjXyRn,0,2,,,,0
1665212400,Kashiwa Reysol,Cerezo Osaka,A1NlaOLn,8l3GGez7,0,0,,,,0
1665568800,Yokohama F. Marinos,Iwata,plFsSE3r,j758IH5f,0,1,,,,0
1665568800,Vissel Kobe,Shonan Bellmare,4SU3kZUI,ppTjXyRn,1,0,,,,0
1665568800,Kawasaki Frontale,Kyoto,j758IH5f,z735vIvR,3,1,,,,0
1665568800,FC Tokyo,Cerezo Osaka,YwiAOSxC,8l3GGez7,4,0,,,,0
1665570600,Urawa Reds,Hokkaido Consadole Sapporo,nqhLBCKD,tGWvEQkr,1,1,,,,0
1666422000,Shimizu S-Pulse,Iwata,Uc4CHyL0,j758IH5f,1,1,,,,0
1667023200,Yokohama F. Marinos,Urawa Reds,plFsSE3r,nqhLBCKD,4,1,,,,0
1667023200,Shonan Bellmare,Sagan Tosu,ppTjXyRn,WYtEUtB2,3,0,,,,0
1667023200,Shimizu S-Pulse,Kashima Antlers,Uc4CHyL0,4SARfF5k,0,1,,,,0
1667023200,Sanfrecce Hiroshima,Hokkaido Consadole Sapporo,pSNkZ1lS,tGWvEQkr,1,2,,,,0
1667023200,Nagoya Grampus,FC Tokyo,n9XchkvQ,YwiAOSxC,2,1,,,,0
1667023200,Kyoto,Cerezo Osaka,z735vIvR,8l3GGez7,0,0,,,,0
1667023200,Kawasaki Frontale,Vissel Kobe,j758IH5f,4SU3kZUI,2,1,,,,0
1667023200,Gamba Osaka,Iwata,pCXiuGSm,j758IH5f,2,0,,,,0
1667023200,Avispa Fukuoka,Kashiwa Reysol,Eq74Jcjl,A1NlaOLn,2,1,,,,0
1667102700,Kumamoto,Oita Trinita,EqRSddb5,dveS6wJe,2,2,,,,0
1667106000,Okayama,Montedio Yamagata,QaA7WY59,Uc4CHyL0,0,3,,,,0
1667624400,Vissel Kobe,Yokohama F. Marinos,4SU3kZUI,plFsSE3r,1,3,,,,0
1667624400,Urawa Reds,Avispa Fukuoka,nqhLBCKD,Eq74Jcjl,1,1,,,,0
1667624400,Sagan Tosu,Sanfrecce Hiroshima,WYtEUtB2,pSNkZ1lS,2,2,,,,0
1667624400,Kashiwa Reysol,Shonan Bellmare,A1NlaOLn,ppTjXyRn,1,2,,,,0
1667624400,Kashima Antlers,Gamba Osaka,4SARfF5k,pCXiuGSm,0,0,,,,0
1667624400,Iwata,Kyoto,j758IH5f,z735vIvR,0,0,,,,0
1667624400,Hokkaido Consadole Sapporo,Shimizu S-Pulse,tGWvEQkr,Uc4CHyL0,4,3,,,,0
1667624400,FC Tokyo,Kawasaki Frontale,YwiAOSxC,j758IH5f,2,3,,,,0
1667624400,Cerezo Osaka,Nagoya Grampus,8l3GGez7,n9XchkvQ,0,1,,,,0
1667707500,Kumamoto,Montedio Yamagata,EqRSddb5,Uc4CHyL0,2,2,,,,0
1668312300,Kyoto,Kumamoto,z735vIvR,EqRSddb5,1,1,,,,0
