timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1352282400,Vissel Kobe,Yokohama F. Marinos,4SU3kZUI,plFsSE3r,1,2,,,,0
1352282400,Vegalta Sendai,Cerezo Osaka,rkzDkpKt,8l3GGez7,1,1,,,,0
1352282400,Shimizu S-Pulse,Albirex Niigata,Uc4CHyL0,SEX2RAcn,0,1,,,,0
1352282400,Sanfrecce Hiroshima,Hokkaido Consadole Sapporo,pSNkZ1lS,tGWvEQkr,3,0,,,,0
1352282400,Sagan Tosu,Iwata,WYtEUtB2,j758IH5f,3,2,,,,0
1352282400,Omiya Ardija,Kashima Antlers,U58J6vtM,4SARfF5k,0,0,,,,0
1352282400,Nagoya Grampus,FC Tokyo,n9XchkvQ,YwiAOSxC,1,0,,,,0
1352282400,Kawasaki Frontale,Urawa Reds,j758IH5f,nqhLBCKD,4,2,,,,0
1352282400,Kashiwa Reysol,Gamba Osaka,A1NlaOLn,pCXiuGSm,2,2,,,,0
1353128400,Yokohama F. Marinos,Kashiwa Reysol,plFsSE3r,A1NlaOLn,1,2,,,,0
1353128400,Urawa Reds,Sanfrecce Hiroshima,nqhLBCKD,pSNkZ1lS,2,0,,,,0
1353128400,Kashima Antlers,Vegalta Sendai,4SARfF5k,rkzDkpKt,3,3,,,,0
1353128400,Iwata,Nagoya Grampus,j758IH5f,n9XchkvQ,0,2,,,,0
1353128400,Albirex Niigata,Kawasaki Frontale,SEX2RAcn,j758IH5f,0,1,,,,0
1353139200,Shimizu S-Pulse,Gamba Osaka,Uc4CHyL0,pCXiuGSm,1,3,,,,0
1353139200,Hokkaido Consadole Sapporo,Sagan Tosu,tGWvEQkr,WYtEUtB2,2,3,,,,0
1353139200,FC Tokyo,Vissel Kobe,YwiAOSxC,4SU3kZUI,0,1,,,,0
1353139200,Cerezo Osaka,Omiya Ardija,8l3GGez7,U58J6vtM,1,3,,,,0
1353735000,Vegalta Sendai,Albirex Niigata,rkzDkpKt,SEX2RAcn,0,1,,,,0
1353735000,Sanfrecce Hiroshima,Cerezo Osaka,pSNkZ1lS,8l3GGez7,4,1,,,,0
1353735000,Sagan Tosu,Urawa Reds,WYtEUtB2,nqhLBCKD,3,1,,,,0
1353735000,Nagoya Grampus,Kashima Antlers,n9XchkvQ,4SARfF5k,1,2,,,,0
1353735000,Gamba Osaka,FC Tokyo,pCXiuGSm,YwiAOSxC,2,2,,,,0
1353745800,Omiya Ardija,Iwata,U58J6vtM,j758IH5f,2,0,,,,0
1353745800,Kawasaki Frontale,Shimizu S-Pulse,j758IH5f,Uc4CHyL0,2,1,,,,0
1353745800,Kashiwa Reysol,Vissel Kobe,A1NlaOLn,4SU3kZUI,1,0,,,,0
1353745800,Hokkaido Consadole Sapporo,Yokohama F. Marinos,tGWvEQkr,plFsSE3r,0,2,,,,0
1354343400,Yokohama F. Marinos,Sagan Tosu,plFsSE3r,WYtEUtB2,1,0,,,,0
1354343400,Vissel Kobe,Sanfrecce Hiroshima,4SU3kZUI,pSNkZ1lS,0,1,,,,0
1354343400,Urawa Reds,Nagoya Grampus,nqhLBCKD,n9XchkvQ,2,0,,,,0
1354343400,Shimizu S-Pulse,Omiya Ardija,Uc4CHyL0,U58J6vtM,0,0,,,,0
1354343400,Kashima Antlers,Kashiwa Reysol,4SARfF5k,A1NlaOLn,2,0,,,,0
1354343400,Iwata,Gamba Osaka,j758IH5f,pCXiuGSm,2,1,,,,0
1354343400,FC Tokyo,Vegalta Sendai,YwiAOSxC,rkzDkpKt,6,2,,,,0
1354343400,Cerezo Osaka,Kawasaki Frontale,8l3GGez7,j758IH5f,2,2,,,,0
1354343400,Albirex Niigata,Hokkaido Consadole Sapporo,SEX2RAcn,tGWvEQkr,4,1,,,,0
