timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1414911600,Kawasaki Frontale,Shimizu S-Pulse,j758IH5f,Uc4CHyL0,2,3,,,,0
1414911600,Kashiwa Reysol,Tokushima,A1NlaOLn,j9KqC5rP,2,0,,,,0
1414911600,Albirex Niigata,Kashima Antlers,SEX2RAcn,4SARfF5k,1,2,,,,0
1414922400,Sagan Tosu,Vissel Kobe,WYtEUtB2,4SU3kZUI,2,1,,,,0
1415001600,Yokohama F. Marinos,Urawa Reds,plFsSE3r,nqhLBCKD,0,1,,,,0
1416632400,Vissel Kobe,Yokohama F. Marinos,4SU3kZUI,plFsSE3r,1,2,,,,0
1416632400,Urawa Reds,Gamba Osaka,nqhLBCKD,pCXiuGSm,0,2,,,,0
1416632400,Tokushima,Sagan Tosu,j9KqC5rP,WYtEUtB2,0,1,,,,0
1416632400,Kofu,Sanfrecce Hiroshima,Uc4CHyL0,pSNkZ1lS,2,0,,,,0
1416632400,Kashima Antlers,Kawasaki Frontale,4SARfF5k,j758IH5f,2,1,,,,0
1416643200,Vegalta Sendai,Cerezo Osaka,rkzDkpKt,8l3GGez7,3,3,,,,0
1416643200,Shimizu S-Pulse,Nagoya Grampus,Uc4CHyL0,n9XchkvQ,2,2,,,,0
1416643200,Omiya Ardija,Kashiwa Reysol,U58J6vtM,A1NlaOLn,1,2,,,,0
1416643200,FC Tokyo,Albirex Niigata,YwiAOSxC,SEX2RAcn,1,3,,,,0
1417237200,Sagan Tosu,Urawa Reds,WYtEUtB2,nqhLBCKD,1,1,,,,0
1417237200,Kawasaki Frontale,Sanfrecce Hiroshima,j758IH5f,pSNkZ1lS,1,1,,,,0
1417237200,Kashiwa Reysol,Shimizu S-Pulse,A1NlaOLn,Uc4CHyL0,3,1,,,,0
1417237200,Gamba Osaka,Vissel Kobe,pCXiuGSm,4SU3kZUI,3,1,,,,0
1417237200,Cerezo Osaka,Kashima Antlers,8l3GGez7,4SARfF5k,1,4,,,,0
1417248000,Yokohama F. Marinos,Albirex Niigata,plFsSE3r,SEX2RAcn,1,0,,,,0
1417248000,Vegalta Sendai,Tokushima,rkzDkpKt,j9KqC5rP,2,1,,,,0
1417248000,Nagoya Grampus,Omiya Ardija,n9XchkvQ,U58J6vtM,2,1,,,,0
1417248000,Kofu,FC Tokyo,Uc4CHyL0,YwiAOSxC,0,0,,,,0
1417847400,Vissel Kobe,Kawasaki Frontale,4SU3kZUI,j758IH5f,1,2,,,,0
1417847400,Urawa Reds,Nagoya Grampus,nqhLBCKD,n9XchkvQ,1,2,,,,0
1417847400,Tokushima,Gamba Osaka,j9KqC5rP,pCXiuGSm,0,0,,,,0
1417847400,Shimizu S-Pulse,Kofu,Uc4CHyL0,Uc4CHyL0,0,0,,,,0
1417847400,Sanfrecce Hiroshima,Vegalta Sendai,pSNkZ1lS,rkzDkpKt,2,0,,,,0
1417847400,Omiya Ardija,Cerezo Osaka,U58J6vtM,8l3GGez7,2,0,,,,0
1417847400,Kashima Antlers,Sagan Tosu,4SARfF5k,WYtEUtB2,0,1,,,,0
1417847400,FC Tokyo,Yokohama F. Marinos,YwiAOSxC,plFsSE3r,1,1,,,,0
1417847400,Albirex Niigata,Kashiwa Reysol,SEX2RAcn,A1NlaOLn,0,2,,,,0
