timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1290240000,Iwata,Montedio Yamagata,j758IH5f,Uc4CHyL0,0,0,,,,0
1290240000,Cerezo Osaka,Yokohama F. Marinos,8l3GGez7,plFsSE3r,2,0,,,,0
1290249000,Kyoto,Omiya Ardija,z735vIvR,U58J6vtM,0,2,,,,0
1290488400,Yokohama F. Marinos,Urawa Reds,plFsSE3r,nqhLBCKD,1,4,,,,0
1290488400,Shimizu S-Pulse,Sanfrecce Hiroshima,Uc4CHyL0,pSNkZ1lS,2,1,,,,0
1290488400,Nagoya Grampus,FC Tokyo,n9XchkvQ,YwiAOSxC,0,1,,,,0
1290488400,Kashima Antlers,Iwata,4SARfF5k,j758IH5f,1,2,,,,0
1290488400,Gamba Osaka,Shonan Bellmare,pCXiuGSm,ppTjXyRn,2,1,,,,0
1290499200,Omiya Ardija,Vissel Kobe,U58J6vtM,4SU3kZUI,2,2,,,,0
1290499200,Kawasaki Frontale,Cerezo Osaka,j758IH5f,8l3GGez7,1,2,,,,0
1290499200,Albirex Niigata,Vegalta Sendai,SEX2RAcn,rkzDkpKt,1,1,,,,0
1290508200,Montedio Yamagata,Kyoto,Uc4CHyL0,z735vIvR,1,0,,,,0
1290834000,Vissel Kobe,Shimizu S-Pulse,4SU3kZUI,Uc4CHyL0,1,0,,,,0
1290834000,Kawasaki Frontale,Urawa Reds,j758IH5f,nqhLBCKD,1,1,,,,0
1290834000,Iwata,Nagoya Grampus,j758IH5f,n9XchkvQ,1,2,,,,0
1290834000,Gamba Osaka,Yokohama F. Marinos,pCXiuGSm,plFsSE3r,0,2,,,,0
1290846600,Sanfrecce Hiroshima,Vegalta Sendai,pSNkZ1lS,rkzDkpKt,1,0,,,,0
1290846600,Omiya Ardija,Albirex Niigata,U58J6vtM,SEX2RAcn,2,2,,,,0
1290846600,FC Tokyo,Montedio Yamagata,YwiAOSxC,Uc4CHyL0,1,1,,,,0
1290916800,Shonan Bellmare,Cerezo Osaka,ppTjXyRn,8l3GGez7,0,4,,,,0
1290916800,Kashima Antlers,Kyoto,4SARfF5k,z735vIvR,2,1,,,,0
1291444200,Yokohama F. Marinos,Omiya Ardija,plFsSE3r,U58J6vtM,0,2,,,,0
1291444200,Vegalta Sendai,Kawasaki Frontale,rkzDkpKt,j758IH5f,1,1,,,,0
1291444200,Urawa Reds,Vissel Kobe,nqhLBCKD,4SU3kZUI,0,4,,,,0
1291444200,Shimizu S-Pulse,Gamba Osaka,Uc4CHyL0,pCXiuGSm,0,3,,,,0
1291444200,Nagoya Grampus,Sanfrecce Hiroshima,n9XchkvQ,pSNkZ1lS,2,1,,,,0
1291444200,Montedio Yamagata,Kashima Antlers,Uc4CHyL0,4SARfF5k,1,1,,,,0
1291444200,Kyoto,FC Tokyo,z735vIvR,YwiAOSxC,2,0,,,,0
1291444200,Cerezo Osaka,Iwata,8l3GGez7,j758IH5f,6,2,,,,0
1291444200,Albirex Niigata,Shonan Bellmare,SEX2RAcn,ppTjXyRn,3,1,,,,0
