timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1320296400,Kawasaki Frontale,Omiya Ardija,j758IH5f,U58J6vtM,0,1,,,,0
1320296400,Kashiwa Reysol,Albirex Niigata,A1NlaOLn,SEX2RAcn,4,0,,,,0
1320296400,Gamba Osaka,Kashima Antlers,pCXiuGSm,4SARfF5k,1,0,,,,0
1320307200,Vissel Kobe,Montedio Yamagata,4SU3kZUI,Uc4CHyL0,2,0,,,,0
1320307200,Vegalta Sendai,Sanfrecce Hiroshima,rkzDkpKt,pSNkZ1lS,0,0,,,,0
1320307200,Urawa Reds,Iwata,nqhLBCKD,j758IH5f,0,3,,,,0
1320307200,Avispa Fukuoka,Shimizu S-Pulse,Eq74Jcjl,Uc4CHyL0,2,2,,,,0
1321678800,Yokohama F. Marinos,Nagoya Grampus,plFsSE3r,n9XchkvQ,1,2,,,,0
1321678800,Urawa Reds,Vegalta Sendai,nqhLBCKD,rkzDkpKt,0,0,,,,0
1321678800,Sanfrecce Hiroshima,Kawasaki Frontale,pSNkZ1lS,j758IH5f,2,3,,,,0
1321678800,Iwata,Kofu,j758IH5f,Uc4CHyL0,2,1,,,,0
1321678800,Albirex Niigata,Gamba Osaka,SEX2RAcn,pCXiuGSm,2,2,,,,0
1321689600,Omiya Ardija,Kashima Antlers,U58J6vtM,4SARfF5k,1,1,,,,0
1321689600,Montedio Yamagata,Avispa Fukuoka,Uc4CHyL0,Eq74Jcjl,0,5,,,,0
1321761600,Shimizu S-Pulse,Kashiwa Reysol,Uc4CHyL0,A1NlaOLn,1,2,,,,0
1321772400,Cerezo Osaka,Vissel Kobe,8l3GGez7,4SU3kZUI,0,3,,,,0
1322283600,Nagoya Grampus,Montedio Yamagata,n9XchkvQ,Uc4CHyL0,3,0,,,,0
1322283600,Kawasaki Frontale,Yokohama F. Marinos,j758IH5f,plFsSE3r,3,0,,,,0
1322283600,Kashiwa Reysol,Cerezo Osaka,A1NlaOLn,8l3GGez7,1,1,,,,0
1322283600,Kashima Antlers,Shimizu S-Pulse,4SARfF5k,Uc4CHyL0,3,0,,,,0
1322283600,Gamba Osaka,Vegalta Sendai,pCXiuGSm,rkzDkpKt,1,0,,,,0
1322296200,Sanfrecce Hiroshima,Omiya Ardija,pSNkZ1lS,U58J6vtM,4,2,,,,0
1322296200,Avispa Fukuoka,Urawa Reds,Eq74Jcjl,nqhLBCKD,1,2,,,,0
1322366400,Vissel Kobe,Iwata,4SU3kZUI,j758IH5f,3,1,,,,0
1322366400,Kofu,Albirex Niigata,Uc4CHyL0,SEX2RAcn,3,0,,,,0
1322893800,Yokohama F. Marinos,Kashima Antlers,plFsSE3r,4SARfF5k,1,1,,,,0
1322893800,Vegalta Sendai,Vissel Kobe,rkzDkpKt,4SU3kZUI,2,0,,,,0
1322893800,Urawa Reds,Kashiwa Reysol,nqhLBCKD,A1NlaOLn,1,3,,,,0
1322893800,Shimizu S-Pulse,Gamba Osaka,Uc4CHyL0,pCXiuGSm,1,3,,,,0
1322893800,Omiya Ardija,Kofu,U58J6vtM,Uc4CHyL0,3,1,,,,0
1322893800,Montedio Yamagata,Sanfrecce Hiroshima,Uc4CHyL0,pSNkZ1lS,1,3,,,,0
1322893800,Iwata,Kawasaki Frontale,j758IH5f,j758IH5f,2,1,,,,0
1322893800,Cerezo Osaka,Avispa Fukuoka,8l3GGez7,Eq74Jcjl,7,1,,,,0
1322893800,Albirex Niigata,Nagoya Grampus,SEX2RAcn,n9XchkvQ,0,1,,,,0
