timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1384077600,Vegalta Sendai,Urawa Reds,rkzDkpKt,nqhLBCKD,3,3,,,,0
1384077600,Omiya Ardija,Kofu,U58J6vtM,Uc4CHyL0,1,2,,,,0
1384077600,Kawasaki Frontale,Shimizu S-Pulse,j758IH5f,Uc4CHyL0,2,0,,,,0
1385182800,Urawa Reds,Kawasaki Frontale,nqhLBCKD,j758IH5f,1,3,,,,0
1385182800,Shimizu S-Pulse,Omiya Ardija,Uc4CHyL0,U58J6vtM,1,0,,,,0
1385182800,Kashima Antlers,Sagan Tosu,4SARfF5k,WYtEUtB2,1,2,,,,0
1385182800,Iwata,Yokohama F. Marinos,j758IH5f,plFsSE3r,0,1,,,,0
1385182800,Cerezo Osaka,Sanfrecce Hiroshima,8l3GGez7,pSNkZ1lS,1,0,,,,0
1385193600,Nagoya Grampus,Kashiwa Reysol,n9XchkvQ,A1NlaOLn,3,2,,,,0
1385193600,Kofu,Oita Trinita,Uc4CHyL0,dveS6wJe,0,0,,,,0
1385193600,FC Tokyo,Shonan Bellmare,YwiAOSxC,ppTjXyRn,2,1,,,,0
1385193600,Albirex Niigata,Vegalta Sendai,SEX2RAcn,rkzDkpKt,1,0,,,,0
1385787600,Yokohama F. Marinos,Albirex Niigata,plFsSE3r,SEX2RAcn,0,2,,,,0
1385787600,Sanfrecce Hiroshima,Shonan Bellmare,pSNkZ1lS,ppTjXyRn,1,0,,,,0
1385787600,Sagan Tosu,Urawa Reds,WYtEUtB2,nqhLBCKD,4,1,,,,0
1385787600,Omiya Ardija,Iwata,U58J6vtM,j758IH5f,3,0,,,,0
1385787600,Cerezo Osaka,Kashima Antlers,8l3GGez7,4SARfF5k,1,2,,,,0
1385798400,Vegalta Sendai,Shimizu S-Pulse,rkzDkpKt,Uc4CHyL0,1,2,,,,0
1385798400,Oita Trinita,Kawasaki Frontale,dveS6wJe,j758IH5f,0,1,,,,0
1385798400,Nagoya Grampus,Kofu,n9XchkvQ,Uc4CHyL0,0,0,,,,0
1385798400,Kashiwa Reysol,FC Tokyo,A1NlaOLn,YwiAOSxC,4,1,,,,0
1386397800,Urawa Reds,Cerezo Osaka,nqhLBCKD,8l3GGez7,2,5,,,,0
1386397800,Shonan Bellmare,Omiya Ardija,ppTjXyRn,U58J6vtM,0,1,,,,0
1386397800,Shimizu S-Pulse,Kashiwa Reysol,Uc4CHyL0,A1NlaOLn,1,2,,,,0
1386397800,Kofu,Sagan Tosu,Uc4CHyL0,WYtEUtB2,0,0,,,,0
1386397800,Kawasaki Frontale,Yokohama F. Marinos,j758IH5f,plFsSE3r,1,0,,,,0
1386397800,Kashima Antlers,Sanfrecce Hiroshima,4SARfF5k,pSNkZ1lS,0,2,,,,0
1386397800,Iwata,Oita Trinita,j758IH5f,dveS6wJe,3,1,,,,0
1386397800,FC Tokyo,Vegalta Sendai,YwiAOSxC,rkzDkpKt,2,0,,,,0
1386397800,Albirex Niigata,Nagoya Grampus,SEX2RAcn,n9XchkvQ,2,0,,,,0
