timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
910047600,Kashiwa Reysol,Hiratsuka,A1NlaOLn,x4iSMIkc,1,3,,,,0
910047600,Kashima Antlers,Iwata,4SARfF5k,j758IH5f,1,0,,,,0
910047600,Hokkaido Consadole Sapporo,Vissel Kobe,tGWvEQkr,4SU3kZUI,3,0,,,,0
910047600,Gamba Osaka,Nagoya Grampus,pCXiuGSm,n9XchkvQ,2,3,,,,0
910047600,Cerezo Osaka,Kyoto,8l3GGez7,z735vIvR,1,2,,,,0
910047600,Avispa Fukuoka,Chiba,Eq74Jcjl,z735vIvR,2,1,,,,0
910306800,Vissel Kobe,Shimizu S-Pulse,4SU3kZUI,Uc4CHyL0,3,0,,,,0
910306800,Verdy,Kashima Antlers,GjpDcRDi,4SARfF5k,1,1,AET,1,2,0
910306800,Nagoya Grampus,Yokohama F. Marinos,n9XchkvQ,plFsSE3r,2,2,AET,3,2,0
910306800,Kyoto,Urawa Reds,z735vIvR,nqhLBCKD,1,3,,,,0
910306800,Iwata,Kashiwa Reysol,j758IH5f,A1NlaOLn,4,0,,,,0
910306800,Hiratsuka,Gamba Osaka,x4iSMIkc,pCXiuGSm,2,1,,,,0
910306800,Flugels,Avispa Fukuoka,EsMOCNGg,Eq74Jcjl,2,1,,,,0
910306800,Chiba,Hokkaido Consadole Sapporo,z735vIvR,tGWvEQkr,1,3,,,,0
910306800,Cerezo Osaka,Sanfrecce Hiroshima,8l3GGez7,pSNkZ1lS,0,1,,,,0
910911600,Yokohama F. Marinos,Hiratsuka,plFsSE3r,x4iSMIkc,4,2,,,,0
910911600,Urawa Reds,Nagoya Grampus,nqhLBCKD,n9XchkvQ,2,1,,,,0
910911600,Shimizu S-Pulse,Chiba,Uc4CHyL0,z735vIvR,4,1,,,,0
910911600,Sanfrecce Hiroshima,Kyoto,pSNkZ1lS,z735vIvR,1,1,AET,1,2,0
910911600,Kashiwa Reysol,Verdy,A1NlaOLn,GjpDcRDi,2,1,,,,0
910911600,Kashima Antlers,Vissel Kobe,4SARfF5k,4SU3kZUI,4,1,,,,0
910911600,Hokkaido Consadole Sapporo,Flugels,tGWvEQkr,EsMOCNGg,1,4,,,,0
910911600,Gamba Osaka,Iwata,pCXiuGSm,j758IH5f,4,5,,,,0
910911600,Avispa Fukuoka,Cerezo Osaka,Eq74Jcjl,8l3GGez7,0,2,,,,0
