timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1725094800,Machida,Urawa Reds,6uZPCvr9,nqhLBCKD,2,2,,,,0
1725096600,Sanfrecce Hiroshima,FC Tokyo,pSNkZ1lS,YwiAOSxC,3,2,,,,0
1725098400,Sagan Tosu,Shonan Bellmare,WYtEUtB2,ppTjXyRn,1,2,,,,0
1725098400,Kashiwa Reysol,Verdy,A1NlaOLn,GjpDcRDi,2,3,,,,0
1725166800,Hokkaido Consadole Sapporo,Kawasaki Frontale,tGWvEQkr,j758IH5f,2,0,,,,0
1725184800,Avispa Fukuoka,Vissel Kobe,Eq74Jcjl,4SU3kZUI,0,2,,,,0
1726221600,Yokohama F. Marinos,Kyoto,plFsSE3r,z735vIvR,1,2,,,,0
1726221600,Vissel Kobe,Cerezo Osaka,4SU3kZUI,8l3GGez7,2,1,,,,0
1726221600,Kawasaki Frontale,Sagan Tosu,j758IH5f,WYtEUtB2,3,2,,,,0
1726290000,Hokkaido Consadole Sapporo,Verdy,tGWvEQkr,GjpDcRDi,0,2,,,,0
1726304400,Kashima Antlers,Sanfrecce Hiroshima,4SARfF5k,pSNkZ1lS,2,2,,,,0
1726304400,Avispa Fukuoka,Machida,Eq74Jcjl,6uZPCvr9,0,3,,,,0
1726308000,Kashiwa Reysol,Iwata,A1NlaOLn,j758IH5f,0,2,,,,0
1726308000,Gamba Osaka,Urawa Reds,pCXiuGSm,nqhLBCKD,0,1,,,,0
1726308000,FC Tokyo,Nagoya Grampus,YwiAOSxC,n9XchkvQ,4,1,,,,0
1726308000,Albirex Niigata,Shonan Bellmare,SEX2RAcn,ppTjXyRn,3,1,,,,0
1726653600,Nagoya Grampus,Albirex Niigata,n9XchkvQ,SEX2RAcn,3,0,,,,0
1726909200,Kashima Antlers,Kashiwa Reysol,4SARfF5k,A1NlaOLn,0,0,,,,0
1726912800,Urawa Reds,FC Tokyo,nqhLBCKD,YwiAOSxC,0,2,,,,0
1726912800,Machida,Hokkaido Consadole Sapporo,6uZPCvr9,tGWvEQkr,0,0,,,,0
1726912800,Iwata,Avispa Fukuoka,j758IH5f,Eq74Jcjl,0,0,,,,0
1726988400,Nagoya Grampus,Kawasaki Frontale,n9XchkvQ,j758IH5f,2,0,,,,0
1726995600,Verdy,Sagan Tosu,GjpDcRDi,WYtEUtB2,2,0,,,,0
1726995600,Albirex Niigata,Vissel Kobe,SEX2RAcn,4SU3kZUI,2,3,,,,0
1726997400,Sanfrecce Hiroshima,Yokohama F. Marinos,pSNkZ1lS,plFsSE3r,6,2,,,,0
1726999200,Shonan Bellmare,Cerezo Osaka,ppTjXyRn,8l3GGez7,1,2,,,,0
1726999200,Kyoto,Gamba Osaka,z735vIvR,pCXiuGSm,2,2,,,,0
1727431200,Kawasaki Frontale,Albirex Niigata,j758IH5f,SEX2RAcn,5,1,,,,0
1727496000,Hokkaido Consadole Sapporo,Kyoto,tGWvEQkr,z735vIvR,2,0,,,,0
1727506800,Nagoya Grampus,Iwata,n9XchkvQ,j758IH5f,2,0,,,,0
1727510400,Yokohama F. Marinos,FC Tokyo,plFsSE3r,YwiAOSxC,1,3,,,,0
1727510400,Gamba Osaka,Verdy,pCXiuGSm,GjpDcRDi,1,1,,,,0
1727514000,Cerezo Osaka,Kashiwa Reysol,8l3GGez7,A1NlaOLn,0,0,,,,0
1727517600,Vissel Kobe,Urawa Reds,4SU3kZUI,nqhLBCKD,1,0,,,,0
1727517600,Shonan Bellmare,Kashima Antlers,ppTjXyRn,4SARfF5k,3,2,,,,0
1727517600,Sanfrecce Hiroshima,Machida,pSNkZ1lS,6uZPCvr9,2,0,,,,0
1727517600,Sagan Tosu,Avispa Fukuoka,WYtEUtB2,Eq74Jcjl,0,0,,,,0
1727863200,Cerezo Osaka,Gamba Osaka,8l3GGez7,pCXiuGSm,1,0,,,,0
1728036000,Avispa Fukuoka,Nagoya Grampus,Eq74Jcjl,n9XchkvQ,1,0,,,,0
1728104400,Albirex Niigata,Kashima Antlers,SEX2RAcn,4SARfF5k,0,4,,,,0
1728108000,Machida,Kawasaki Frontale,6uZPCvr9,j758IH5f,1,4,,,,0
1728108000,FC Tokyo,Sagan Tosu,YwiAOSxC,WYtEUtB2,1,1,,,,0
1728111600,Urawa Reds,Cerezo Osaka,nqhLBCKD,8l3GGez7,0,1,,,,0
1728111600,Kashiwa Reysol,Yokohama F. Marinos,A1NlaOLn,plFsSE3r,1,0,,,,0
1728117000,Gamba Osaka,Hokkaido Consadole Sapporo,pCXiuGSm,tGWvEQkr,2,1,,,,0
1728190800,Kyoto,Vissel Kobe,z735vIvR,4SU3kZUI,2,3,,,,0
1728198000,Verdy,Shonan Bellmare,GjpDcRDi,ppTjXyRn,0,2,,,,0
1728198000,Iwata,Sanfrecce Hiroshima,j758IH5f,pSNkZ1lS,1,2,,,,0
1729245600,Vissel Kobe,FC Tokyo,4SU3kZUI,YwiAOSxC,0,2,,,,0
1729245600,Kawasaki Frontale,Gamba Osaka,j758IH5f,pCXiuGSm,1,1,,,,0
1729247580,Yokohama F. Marinos,Albirex Niigata,plFsSE3r,SEX2RAcn,0,0,,,,0
1729314000,Nagoya Grampus,Hokkaido Consadole Sapporo,n9XchkvQ,tGWvEQkr,0,2,,,,0
1729314000,Kyoto,Sagan Tosu,z735vIvR,WYtEUtB2,2,0,,,,0
1729314000,Kashiwa Reysol,Machida,A1NlaOLn,6uZPCvr9,1,1,,,,0
1729314000,Kashima Antlers,Avispa Fukuoka,4SARfF5k,Eq74Jcjl,0,0,,,,0
1729317600,Shonan Bellmare,Sanfrecce Hiroshima,ppTjXyRn,pSNkZ1lS,2,1,,,,0
1729317600,Cerezo Osaka,Iwata,8l3GGez7,j758IH5f,1,2,,,,0
1729324800,Verdy,Urawa Reds,GjpDcRDi,nqhLBCKD,2,1,,,,0
1729677600,Gamba Osaka,Nagoya Grampus,pCXiuGSm,n9XchkvQ,3,2,,,,0
1729677600,Albirex Niigata,Verdy,SEX2RAcn,GjpDcRDi,0,2,,,,0
1729679400,Urawa Reds,Kashiwa Reysol,nqhLBCKD,A1NlaOLn,1,0,,,,0
1730282400,Yokohama F. Marinos,Urawa Reds,plFsSE3r,nqhLBCKD,0,0,,,,0
1730455200,Vissel Kobe,Iwata,4SU3kZUI,j758IH5f,2,0,,,,0
1730455200,Kawasaki Frontale,Kashima Antlers,j758IH5f,4SARfF5k,1,3,,,,0
1730606400,Sanfrecce Hiroshima,Kyoto,pSNkZ1lS,z735vIvR,0,1,,,,0
1730606400,Hokkaido Consadole Sapporo,Cerezo Osaka,tGWvEQkr,8l3GGez7,1,1,,,,0
1730610000,Sagan Tosu,Machida,WYtEUtB2,6uZPCvr9,2,1,,,,0
1730610000,FC Tokyo,Shonan Bellmare,YwiAOSxC,ppTjXyRn,0,2,,,,0
1730613600,Avispa Fukuoka,Kashiwa Reysol,Eq74Jcjl,A1NlaOLn,2,1,,,,0
1731128400,Shonan Bellmare,Hokkaido Consadole Sapporo,ppTjXyRn,tGWvEQkr,1,1,,,,0
1731128400,Sagan Tosu,Yokohama F. Marinos,WYtEUtB2,plFsSE3r,1,2,,,,0
1731128400,Machida,FC Tokyo,6uZPCvr9,YwiAOSxC,3,0,,,,0
1731128400,Kyoto,Kawasaki Frontale,z735vIvR,j758IH5f,1,1,,,,0
1731128400,Kashima Antlers,Nagoya Grampus,4SARfF5k,n9XchkvQ,0,0,,,,0
1731132000,Kashiwa Reysol,Albirex Niigata,A1NlaOLn,SEX2RAcn,1,1,,,,0
1731132000,Iwata,Gamba Osaka,j758IH5f,pCXiuGSm,3,4,,,,0
1731132000,Cerezo Osaka,Avispa Fukuoka,8l3GGez7,Eq74Jcjl,1,0,,,,0
1731214980,Verdy,Vissel Kobe,GjpDcRDi,4SU3kZUI,1,1,,,,0
1731218400,Urawa Reds,Sanfrecce Hiroshima,nqhLBCKD,pSNkZ1lS,3,0,,,,0
1731733200,Iwata,Yokohama F. Marinos,j758IH5f,plFsSE3r,3,4,,,,0
1731819780,Kyoto,Kashima Antlers,z735vIvR,4SARfF5k,0,0,,,,0
1732269600,Urawa Reds,Kawasaki Frontale,nqhLBCKD,j758IH5f,1,1,,,,0
1732942800,Verdy,Kawasaki Frontale,GjpDcRDi,j758IH5f,4,5,,,,0
1732942800,Shonan Bellmare,Yokohama F. Marinos,ppTjXyRn,plFsSE3r,2,3,,,,0
1732942800,Nagoya Grampus,Sagan Tosu,n9XchkvQ,WYtEUtB2,0,3,,,,0
1732942800,Machida,Kyoto,6uZPCvr9,z735vIvR,1,0,,,,0
1732942800,Kashiwa Reysol,Vissel Kobe,A1NlaOLn,4SU3kZUI,1,1,,,,0
1732942800,Iwata,FC Tokyo,j758IH5f,YwiAOSxC,2,1,,,,0
1732942800,Cerezo Osaka,Kashima Antlers,8l3GGez7,4SARfF5k,0,2,,,,0
1732942800,Avispa Fukuoka,Urawa Reds,Eq74Jcjl,nqhLBCKD,1,0,,,,0
1732942800,Albirex Niigata,Gamba Osaka,SEX2RAcn,pCXiuGSm,0,1,,,,0
1733029200,Sanfrecce Hiroshima,Hokkaido Consadole Sapporo,pSNkZ1lS,tGWvEQkr,5,1,,,,0
1733634000,Yokohama F. Marinos,Nagoya Grampus,plFsSE3r,n9XchkvQ,0,2,,,,0
1733634000,Vissel Kobe,Shonan Bellmare,4SU3kZUI,ppTjXyRn,3,0,,,,0
1733634000,Urawa Reds,Albirex Niigata,nqhLBCKD,SEX2RAcn,0,0,,,,0
1733634000,Sagan Tosu,Iwata,WYtEUtB2,j758IH5f,3,0,,,,0
1733634000,Kyoto,Verdy,z735vIvR,GjpDcRDi,0,0,,,,0
1733634000,Kawasaki Frontale,Avispa Fukuoka,j758IH5f,Eq74Jcjl,3,1,,,,0
1733634000,Kashima Antlers,Machida,4SARfF5k,6uZPCvr9,3,1,,,,0
1733634000,Hokkaido Consadole Sapporo,Kashiwa Reysol,tGWvEQkr,A1NlaOLn,1,0,,,,0
1733634000,Gamba Osaka,Sanfrecce Hiroshima,pCXiuGSm,pSNkZ1lS,3,1,,,,0
1733634000,FC Tokyo,Cerezo Osaka,YwiAOSxC,8l3GGez7,3,0,,,,0
