timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1630832400,Sanfrecce Hiroshima,Vissel Kobe,pSNkZ1lS,4SU3kZUI,1,1,,,,0
1631095200,Hokkaido Consadole Sapporo,Cerezo Osaka,tGWvEQkr,8l3GGez7,0,3,,,,0
1631268000,Nagoya Grampus,Tokushima,n9XchkvQ,j9KqC5rP,3,0,,,,0
1631350800,Yokohama FC,Urawa Reds,0MUJCQpC,nqhLBCKD,0,2,,,,0
1631350800,Kashima Antlers,Avispa Fukuoka,4SARfF5k,Eq74Jcjl,0,3,,,,0
1631350800,Cerezo Osaka,Hokkaido Consadole Sapporo,8l3GGez7,tGWvEQkr,0,2,,,,0
1631352600,Oita Trinita,Shonan Bellmare,dveS6wJe,ppTjXyRn,2,0,,,,0
1631354400,Sanfrecce Hiroshima,Yokohama F. Marinos,pSNkZ1lS,plFsSE3r,1,3,,,,0
1631354400,Sagan Tosu,Shimizu S-Pulse,WYtEUtB2,Uc4CHyL0,2,1,,,,0
1631439000,Gamba Osaka,Vegalta Sendai,pCXiuGSm,rkzDkpKt,2,3,,,,0
1631440800,FC Tokyo,Kashiwa Reysol,YwiAOSxC,A1NlaOLn,0,1,,,,0
1631955600,Vissel Kobe,Hokkaido Consadole Sapporo,4SU3kZUI,tGWvEQkr,1,0,,,,0
1631955600,Shonan Bellmare,Avispa Fukuoka,ppTjXyRn,Eq74Jcjl,1,1,,,,0
1631955600,Kashiwa Reysol,Sanfrecce Hiroshima,A1NlaOLn,pSNkZ1lS,0,3,,,,0
1631955600,Kashima Antlers,Gamba Osaka,4SARfF5k,pCXiuGSm,3,1,,,,0
1631957400,Tokushima,Kawasaki Frontale,j9KqC5rP,j758IH5f,1,3,,,,0
1631959200,Urawa Reds,Cerezo Osaka,nqhLBCKD,8l3GGez7,2,0,,,,0
1631959200,Shimizu S-Pulse,Vegalta Sendai,Uc4CHyL0,rkzDkpKt,2,1,,,,0
1631959200,Sagan Tosu,Oita Trinita,WYtEUtB2,dveS6wJe,0,0,,,,0
1631959200,Nagoya Grampus,Yokohama F. Marinos,n9XchkvQ,plFsSE3r,2,1,,,,0
1631959200,FC Tokyo,Yokohama FC,YwiAOSxC,0MUJCQpC,4,0,,,,0
1632304800,Sanfrecce Hiroshima,Cerezo Osaka,pSNkZ1lS,8l3GGez7,0,1,,,,0
1632304800,Kashima Antlers,Kawasaki Frontale,4SARfF5k,j758IH5f,1,2,,,,0
1632304800,FC Tokyo,Nagoya Grampus,YwiAOSxC,n9XchkvQ,1,1,,,,0
1632477600,Shimizu S-Pulse,Vissel Kobe,Uc4CHyL0,4SU3kZUI,0,2,,,,0
1632546000,Vegalta Sendai,Tokushima,rkzDkpKt,j9KqC5rP,0,1,,,,0
1632549600,FC Tokyo,Urawa Reds,YwiAOSxC,nqhLBCKD,1,2,,,,0
1632560400,Yokohama FC,Yokohama F. Marinos,0MUJCQpC,plFsSE3r,2,2,,,,0
1632564000,Avispa Fukuoka,Sagan Tosu,Eq74Jcjl,WYtEUtB2,3,0,,,,0
1632628800,Hokkaido Consadole Sapporo,Sanfrecce Hiroshima,tGWvEQkr,pSNkZ1lS,0,2,,,,0
1632636000,Cerezo Osaka,Kashima Antlers,8l3GGez7,4SARfF5k,1,2,,,,0
1632639600,Nagoya Grampus,Oita Trinita,n9XchkvQ,dveS6wJe,1,0,,,,0
1632643200,Kawasaki Frontale,Shonan Bellmare,j758IH5f,ppTjXyRn,2,1,,,,0
1632650400,Gamba Osaka,Kashiwa Reysol,pCXiuGSm,A1NlaOLn,2,1,,,,0
1632909600,Kawasaki Frontale,Vissel Kobe,j758IH5f,4SU3kZUI,3,1,,,,0
1633082400,Shonan Bellmare,Yokohama F. Marinos,ppTjXyRn,plFsSE3r,0,1,,,,0
1633149000,Avispa Fukuoka,Shimizu S-Pulse,Eq74Jcjl,Uc4CHyL0,1,2,,,,0
1633154400,Vissel Kobe,Urawa Reds,4SU3kZUI,nqhLBCKD,5,1,,,,0
1633158000,Kashiwa Reysol,Vegalta Sendai,A1NlaOLn,rkzDkpKt,1,1,,,,0
1633158000,Kashima Antlers,Yokohama FC,4SARfF5k,0MUJCQpC,1,2,,,,0
1633161600,Kawasaki Frontale,FC Tokyo,j758IH5f,YwiAOSxC,1,0,,,,0
1633168800,Gamba Osaka,Hokkaido Consadole Sapporo,pCXiuGSm,tGWvEQkr,1,5,,,,0
1633233600,Tokushima,Sagan Tosu,j9KqC5rP,WYtEUtB2,3,0,,,,0
1633240800,Sanfrecce Hiroshima,Nagoya Grampus,pSNkZ1lS,n9XchkvQ,1,0,,,,0
1633244400,Oita Trinita,Cerezo Osaka,dveS6wJe,8l3GGez7,1,0,,,,0
1634360400,Sagan Tosu,Shonan Bellmare,WYtEUtB2,ppTjXyRn,1,1,,,,0
1634364000,Urawa Reds,Gamba Osaka,nqhLBCKD,pCXiuGSm,1,1,,,,0
1634364000,Shimizu S-Pulse,Kashiwa Reysol,Uc4CHyL0,A1NlaOLn,0,1,,,,0
1634367600,Yokohama FC,Tokushima,0MUJCQpC,j9KqC5rP,5,3,,,,0
1634367600,Vissel Kobe,Avispa Fukuoka,4SU3kZUI,Eq74Jcjl,1,0,,,,0
1634378400,Yokohama F. Marinos,Hokkaido Consadole Sapporo,plFsSE3r,tGWvEQkr,2,1,,,,0
1634446800,Oita Trinita,Vegalta Sendai,dveS6wJe,rkzDkpKt,2,0,,,,0
1634896800,Urawa Reds,Kashiwa Reysol,nqhLBCKD,A1NlaOLn,5,1,,,,0
1634965200,Vegalta Sendai,Sanfrecce Hiroshima,rkzDkpKt,pSNkZ1lS,2,0,,,,0
1634965200,Tokushima,Oita Trinita,j9KqC5rP,dveS6wJe,1,1,,,,0
1634965200,FC Tokyo,Kashima Antlers,YwiAOSxC,4SARfF5k,1,2,,,,0
1634968800,Shonan Bellmare,Yokohama FC,ppTjXyRn,0MUJCQpC,2,1,,,,0
1634976000,Gamba Osaka,Sagan Tosu,pCXiuGSm,WYtEUtB2,1,0,,,,0
1635051600,Hokkaido Consadole Sapporo,Avispa Fukuoka,tGWvEQkr,Eq74Jcjl,0,0,,,,0
1635055200,Nagoya Grampus,Vissel Kobe,n9XchkvQ,4SU3kZUI,2,2,,,,0
1635062400,Kawasaki Frontale,Shimizu S-Pulse,j758IH5f,Uc4CHyL0,1,0,,,,0
1635069600,Cerezo Osaka,Yokohama F. Marinos,8l3GGez7,plFsSE3r,2,1,,,,0
1635912300,Yokohama F. Marinos,Gamba Osaka,plFsSE3r,pCXiuGSm,0,1,,,,0
1635912300,Kawasaki Frontale,Urawa Reds,j758IH5f,nqhLBCKD,1,1,,,,0
1635915600,Yokohama FC,Sagan Tosu,0MUJCQpC,WYtEUtB2,0,0,,,,0
1635915600,Tokushima,Cerezo Osaka,j9KqC5rP,8l3GGez7,0,1,,,,0
1635915600,FC Tokyo,Shimizu S-Pulse,YwiAOSxC,Uc4CHyL0,4,0,,,,0
1635919200,Sanfrecce Hiroshima,Kashima Antlers,pSNkZ1lS,4SARfF5k,1,4,,,,0
1635919200,Nagoya Grampus,Kashiwa Reysol,n9XchkvQ,A1NlaOLn,2,0,,,,0
1635919200,Avispa Fukuoka,Oita Trinita,Eq74Jcjl,dveS6wJe,1,0,,,,0
1635922800,Vissel Kobe,Vegalta Sendai,4SU3kZUI,rkzDkpKt,4,2,,,,0
1635922800,Hokkaido Consadole Sapporo,Shonan Bellmare,tGWvEQkr,ppTjXyRn,1,1,,,,0
1636174800,Shimizu S-Pulse,Hokkaido Consadole Sapporo,Uc4CHyL0,tGWvEQkr,2,2,,,,0
1636178400,Vissel Kobe,Tokushima,4SU3kZUI,j9KqC5rP,1,0,,,,0
1636182000,Yokohama F. Marinos,FC Tokyo,plFsSE3r,YwiAOSxC,8,0,,,,0
1636261200,Vegalta Sendai,Nagoya Grampus,rkzDkpKt,n9XchkvQ,1,1,,,,0
1636261200,Sagan Tosu,Kawasaki Frontale,WYtEUtB2,j758IH5f,3,1,,,,0
1636261200,Oita Trinita,Gamba Osaka,dveS6wJe,pCXiuGSm,2,3,,,,0
1636261200,Kashima Antlers,Urawa Reds,4SARfF5k,nqhLBCKD,1,0,,,,0
1636264800,Shonan Bellmare,Sanfrecce Hiroshima,ppTjXyRn,pSNkZ1lS,0,0,,,,0
1636264800,Avispa Fukuoka,Yokohama FC,Eq74Jcjl,0MUJCQpC,1,1,,,,0
1636268400,Kashiwa Reysol,Cerezo Osaka,A1NlaOLn,8l3GGez7,1,0,,,,0
1637384400,Vegalta Sendai,Shonan Bellmare,rkzDkpKt,ppTjXyRn,0,2,,,,0
1637384400,Urawa Reds,Yokohama F. Marinos,nqhLBCKD,plFsSE3r,2,1,,,,0
1637384400,Sagan Tosu,Hokkaido Consadole Sapporo,WYtEUtB2,tGWvEQkr,1,0,,,,0
1637384400,Gamba Osaka,Nagoya Grampus,pCXiuGSm,n9XchkvQ,1,3,,,,0
1637384400,FC Tokyo,Tokushima,YwiAOSxC,j9KqC5rP,0,2,,,,0
1637384400,Cerezo Osaka,Kawasaki Frontale,8l3GGez7,j758IH5f,1,4,,,,0
1637388000,Yokohama FC,Vissel Kobe,0MUJCQpC,4SU3kZUI,0,2,,,,0
1637388000,Shimizu S-Pulse,Sanfrecce Hiroshima,Uc4CHyL0,pSNkZ1lS,1,0,,,,0
1637388000,Kashima Antlers,Oita Trinita,4SARfF5k,dveS6wJe,0,0,,,,0
1637391600,Kashiwa Reysol,Avispa Fukuoka,A1NlaOLn,Eq74Jcjl,0,0,,,,0
1637989200,Vissel Kobe,Yokohama F. Marinos,4SU3kZUI,plFsSE3r,0,2,,,,0
1637989200,Urawa Reds,Shimizu S-Pulse,nqhLBCKD,Uc4CHyL0,0,1,,,,0
1637989200,Shonan Bellmare,Tokushima,ppTjXyRn,j9KqC5rP,0,1,,,,0
1637989200,Sanfrecce Hiroshima,FC Tokyo,pSNkZ1lS,YwiAOSxC,1,2,,,,0
1637989200,Oita Trinita,Yokohama FC,dveS6wJe,0MUJCQpC,2,0,,,,0
1637989200,Kawasaki Frontale,Gamba Osaka,j758IH5f,pCXiuGSm,4,1,,,,0
1637989200,Kashima Antlers,Sagan Tosu,4SARfF5k,WYtEUtB2,1,0,,,,0
1637989200,Hokkaido Consadole Sapporo,Kashiwa Reysol,tGWvEQkr,A1NlaOLn,3,1,,,,0
1637989200,Cerezo Osaka,Nagoya Grampus,8l3GGez7,n9XchkvQ,2,1,,,,0
1637989200,Avispa Fukuoka,Vegalta Sendai,Eq74Jcjl,rkzDkpKt,2,2,,,,0
1638594000,Yokohama F. Marinos,Kawasaki Frontale,plFsSE3r,j758IH5f,1,1,,,,0
1638594000,Yokohama FC,Hokkaido Consadole Sapporo,0MUJCQpC,tGWvEQkr,0,1,,,,0
1638594000,Vegalta Sendai,Kashima Antlers,rkzDkpKt,4SARfF5k,0,1,,,,0
1638594000,Tokushima,Sanfrecce Hiroshima,j9KqC5rP,pSNkZ1lS,2,4,,,,0
1638594000,Shimizu S-Pulse,Cerezo Osaka,Uc4CHyL0,8l3GGez7,2,1,,,,0
1638594000,Sagan Tosu,Vissel Kobe,WYtEUtB2,4SU3kZUI,0,2,,,,0
1638594000,Nagoya Grampus,Urawa Reds,n9XchkvQ,nqhLBCKD,0,0,,,,0
1638594000,Kashiwa Reysol,Oita Trinita,A1NlaOLn,dveS6wJe,2,3,,,,0
1638594000,Gamba Osaka,Shonan Bellmare,pCXiuGSm,ppTjXyRn,0,0,,,,0
1638594000,FC Tokyo,Avispa Fukuoka,YwiAOSxC,Eq74Jcjl,0,0,,,,0
