timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1540706400,Nagoya Grampus,Hokkaido Consadole Sapporo,n9XchkvQ,tGWvEQkr,1,2,,,,0
1540893600,Iwata,Shonan Bellmare,j758IH5f,ppTjXyRn,1,0,,,,0
1540980000,Kashima Antlers,Cerezo Osaka,4SARfF5k,8l3GGez7,1,0,,,,0
1541152800,Shonan Bellmare,Shimizu S-Pulse,ppTjXyRn,Uc4CHyL0,0,0,,,,0
1541221200,Yokohama F. Marinos,FC Tokyo,plFsSE3r,YwiAOSxC,0,1,,,,0
1541221200,Nagoya Grampus,Vissel Kobe,n9XchkvQ,4SU3kZUI,1,2,,,,0
1541221200,Kawasaki Frontale,Kashiwa Reysol,j758IH5f,A1NlaOLn,3,0,,,,0
1541221200,Iwata,Sanfrecce Hiroshima,j758IH5f,pSNkZ1lS,3,2,,,,0
1541228400,Urawa Reds,Gamba Osaka,nqhLBCKD,pCXiuGSm,1,3,,,,0
1541307600,Hokkaido Consadole Sapporo,Vegalta Sendai,tGWvEQkr,rkzDkpKt,1,0,,,,0
1541314800,Sagan Tosu,V-Varen Nagasaki,WYtEUtB2,IuWlSxkG,1,0,,,,0
1541498400,Kashiwa Reysol,Kashima Antlers,A1NlaOLn,4SARfF5k,2,3,,,,0
1541498400,Cerezo Osaka,Nagoya Grampus,8l3GGez7,n9XchkvQ,0,1,,,,0
1541826000,Vissel Kobe,Sagan Tosu,4SU3kZUI,WYtEUtB2,0,0,,,,0
1541826000,V-Varen Nagasaki,Yokohama F. Marinos,IuWlSxkG,plFsSE3r,0,1,,,,0
1541826000,Shimizu S-Pulse,Nagoya Grampus,Uc4CHyL0,n9XchkvQ,2,0,,,,0
1541826000,Sanfrecce Hiroshima,Vegalta Sendai,pSNkZ1lS,rkzDkpKt,0,1,,,,0
1541826000,Hokkaido Consadole Sapporo,Urawa Reds,tGWvEQkr,nqhLBCKD,1,2,,,,0
1541826000,FC Tokyo,Iwata,YwiAOSxC,j758IH5f,0,0,,,,0
1541826000,Cerezo Osaka,Kawasaki Frontale,8l3GGez7,j758IH5f,2,1,,,,0
1541829600,Gamba Osaka,Shonan Bellmare,pCXiuGSm,ppTjXyRn,1,0,,,,0
1543035600,Vegalta Sendai,Kashima Antlers,rkzDkpKt,4SARfF5k,0,3,,,,0
1543035600,Shonan Bellmare,Urawa Reds,ppTjXyRn,nqhLBCKD,2,1,,,,0
1543035600,Shimizu S-Pulse,Vissel Kobe,Uc4CHyL0,4SU3kZUI,3,3,,,,0
1543035600,Sanfrecce Hiroshima,Nagoya Grampus,pSNkZ1lS,n9XchkvQ,1,2,,,,0
1543035600,Sagan Tosu,Yokohama F. Marinos,WYtEUtB2,plFsSE3r,2,1,,,,0
1543035600,Iwata,Hokkaido Consadole Sapporo,j758IH5f,tGWvEQkr,0,2,,,,0
1543035600,Gamba Osaka,V-Varen Nagasaki,pCXiuGSm,IuWlSxkG,2,1,,,,0
1543035600,FC Tokyo,Kawasaki Frontale,YwiAOSxC,j758IH5f,0,2,,,,0
1543035600,Cerezo Osaka,Kashiwa Reysol,8l3GGez7,A1NlaOLn,0,3,,,,0
1543118400,Omiya Ardija,Verdy,U58J6vtM,GjpDcRDi,0,1,,,,0
1543640400,Yokohama F. Marinos,Cerezo Osaka,plFsSE3r,8l3GGez7,1,2,,,,0
1543640400,Vissel Kobe,Vegalta Sendai,4SU3kZUI,rkzDkpKt,3,2,,,,0
1543640400,V-Varen Nagasaki,Shimizu S-Pulse,IuWlSxkG,Uc4CHyL0,4,4,,,,0
1543640400,Urawa Reds,FC Tokyo,nqhLBCKD,YwiAOSxC,3,2,,,,0
1543640400,Nagoya Grampus,Shonan Bellmare,n9XchkvQ,ppTjXyRn,2,2,,,,0
1543640400,Kawasaki Frontale,Iwata,j758IH5f,j758IH5f,2,1,,,,0
1543640400,Kashiwa Reysol,Gamba Osaka,A1NlaOLn,pCXiuGSm,4,2,,,,0
1543640400,Kashima Antlers,Sagan Tosu,4SARfF5k,WYtEUtB2,0,0,,,,0
1543640400,Hokkaido Consadole Sapporo,Sanfrecce Hiroshima,tGWvEQkr,pSNkZ1lS,2,2,,,,0
1543723200,Yokohama FC,Verdy,0MUJCQpC,GjpDcRDi,0,1,,,,0
1544245200,Iwata,Verdy,j758IH5f,GjpDcRDi,2,0,,,,0
