timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1164236100,FC Tokyo,Yokohama F. Marinos,YwiAOSxC,plFsSE3r,1,2,,,,0
1164236100,Chiba,Sanfrecce Hiroshima,z735vIvR,pSNkZ1lS,0,1,,,,0
1164236100,Cerezo Osaka,Nagoya Grampus,8l3GGez7,n9XchkvQ,1,1,,,,0
1164236100,Avispa Fukuoka,Gamba Osaka,Eq74Jcjl,pCXiuGSm,1,1,,,,0
1164495300,Yokohama F. Marinos,Oita Trinita,plFsSE3r,dveS6wJe,0,1,,,,0
1164495300,Sanfrecce Hiroshima,Albirex Niigata,pSNkZ1lS,SEX2RAcn,2,1,,,,0
1164495300,Omiya Ardija,Cerezo Osaka,U58J6vtM,8l3GGez7,2,0,,,,0
1164495300,Nagoya Grampus,Avispa Fukuoka,n9XchkvQ,Eq74Jcjl,2,0,,,,0
1164495300,Kofu,Chiba,Uc4CHyL0,z735vIvR,2,3,,,,0
1164495300,Kawasaki Frontale,Kashima Antlers,j758IH5f,4SARfF5k,3,2,,,,0
1164495300,Iwata,Shimizu S-Pulse,j758IH5f,Uc4CHyL0,1,0,,,,0
1164495300,FC Tokyo,Urawa Reds,YwiAOSxC,nqhLBCKD,0,0,,,,0
1164517200,Gamba Osaka,Kyoto,pCXiuGSm,z735vIvR,3,2,,,,0
1165013700,Urawa Reds,Gamba Osaka,nqhLBCKD,pCXiuGSm,3,2,,,,0
1165013700,Shimizu S-Pulse,Sanfrecce Hiroshima,Uc4CHyL0,pSNkZ1lS,3,0,,,,0
1165013700,Oita Trinita,FC Tokyo,dveS6wJe,YwiAOSxC,0,1,,,,0
1165013700,Kyoto,Nagoya Grampus,z735vIvR,n9XchkvQ,0,1,,,,0
1165013700,Kashima Antlers,Iwata,4SARfF5k,j758IH5f,3,0,,,,0
1165013700,Chiba,Yokohama F. Marinos,z735vIvR,plFsSE3r,0,2,,,,0
1165013700,Cerezo Osaka,Kawasaki Frontale,8l3GGez7,j758IH5f,1,3,,,,0
1165013700,Avispa Fukuoka,Kofu,Eq74Jcjl,Uc4CHyL0,1,1,,,,0
1165013700,Albirex Niigata,Omiya Ardija,SEX2RAcn,U58J6vtM,1,2,,,,0
