timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1714243500,Lazio,Verona,fL3dmxxd,Kxh373f3,1,0,,,,0
1714300200,Inter,Torino,jDrBQiMS,0lwy4Ij1,2,0,,,,0
1714309200,Bologna,Udinese,McvX4bye,SYw7EcY6,1,1,,,,0
1714320000,Napoli,AS Roma,Qcs4tGVj,GtNb9h2q,2,2,,,,0
1714320000,Atalanta,Empoli,rg6usZns,KbH8aCLf,2,0,,,,0
1714329900,Fiorentina,Sassuolo,6XKdgOM6,0lwy4Ij1,5,1,,,,0
1714416300,Genoa,Cagliari,hCD6m1R3,McvX4bye,3,0,,,,0
1714761900,Torino,Bologna,0lwy4Ij1,McvX4bye,0,0,,,,0
1714838400,Monza,Lazio,nedmW6cD,fL3dmxxd,2,2,,,,0
1714848300,Sassuolo,Inter,0lwy4Ij1,jDrBQiMS,1,0,,,,0
1714905000,Cagliari,Lecce,McvX4bye,McvX4bye,1,1,,,,0
1714914000,Verona,Fiorentina,Kxh373f3,6XKdgOM6,2,1,,,,0
1714914000,Empoli,Frosinone,KbH8aCLf,t4GQxEM5,0,0,,,,0
1714924800,AC Milan,Genoa,fL3dmxxd,hCD6m1R3,3,3,,,,0
1714934700,AS Roma,Juventus,GtNb9h2q,EXzXDYgS,1,1,,,,0
1715011200,Salernitana,Atalanta,dvgFSUQH,rg6usZns,1,2,,,,0
1715021100,Udinese,Napoli,SYw7EcY6,Qcs4tGVj,1,1,,,,0
1715366700,Frosinone,Inter,t4GQxEM5,jDrBQiMS,0,5,,,,0
1715443200,Napoli,Bologna,Qcs4tGVj,McvX4bye,0,2,,,,0
1715453100,AC Milan,Cagliari,fL3dmxxd,McvX4bye,5,1,,,,0
1715509800,Lazio,Empoli,fL3dmxxd,KbH8aCLf,2,0,,,,0
1715518800,Verona,Torino,Kxh373f3,0lwy4Ij1,1,2,,,,0
1715518800,Genoa,Sassuolo,hCD6m1R3,0lwy4Ij1,2,1,,,,0
1715529600,Juventus,Salernitana,EXzXDYgS,dvgFSUQH,1,1,,,,0
1715539500,Atalanta,AS Roma,rg6usZns,GtNb9h2q,2,1,,,,0
1715617800,Lecce,Udinese,McvX4bye,SYw7EcY6,0,2,,,,0
1715625900,Fiorentina,Monza,6XKdgOM6,nedmW6cD,2,1,,,,0
1715971500,Fiorentina,Napoli,6XKdgOM6,Qcs4tGVj,2,2,,,,0
1716048000,Lecce,Atalanta,McvX4bye,rg6usZns,0,2,,,,0
1716057900,Torino,AC Milan,0lwy4Ij1,fL3dmxxd,3,1,,,,0
1716114600,Sassuolo,Cagliari,0lwy4Ij1,McvX4bye,0,2,,,,0
1716123600,Udinese,Empoli,SYw7EcY6,KbH8aCLf,1,1,,,,0
1716123600,Monza,Frosinone,nedmW6cD,t4GQxEM5,0,1,,,,0
1716134400,Inter,Lazio,jDrBQiMS,fL3dmxxd,1,1,,,,0
1716144300,AS Roma,Genoa,GtNb9h2q,hCD6m1R3,1,0,,,,0
1716222600,Salernitana,Verona,dvgFSUQH,Kxh373f3,1,2,,,,0
1716230700,Bologna,Juventus,McvX4bye,EXzXDYgS,3,3,,,,0
1716489900,Cagliari,Fiorentina,McvX4bye,6XKdgOM6,2,3,,,,0
1716576300,Genoa,Bologna,hCD6m1R3,McvX4bye,2,0,,,,0
1716652800,Juventus,Monza,EXzXDYgS,nedmW6cD,2,0,,,,0
1716662700,AC Milan,Salernitana,fL3dmxxd,dvgFSUQH,3,3,,,,0
1716739200,Napoli,Lecce,Qcs4tGVj,McvX4bye,0,0,,,,0
1716739200,Atalanta,Torino,rg6usZns,0lwy4Ij1,3,0,,,,0
1716749100,Verona,Inter,Kxh373f3,jDrBQiMS,2,2,,,,0
1716749100,Lazio,Sassuolo,fL3dmxxd,0lwy4Ij1,1,1,,,,0
1716749100,Frosinone,Udinese,t4GQxEM5,SYw7EcY6,0,1,,,,0
1716749100,Empoli,AS Roma,KbH8aCLf,GtNb9h2q,2,1,,,,0
1717344000,Atalanta,Fiorentina,rg6usZns,6XKdgOM6,2,3,,,,0
