timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1524077100,AS Roma,Genoa,GtNb9h2q,hCD6m1R3,2,1,,,,0
1524315600,Spal,AS Roma,SGp73XJK,GtNb9h2q,0,3,,,,0
1524326400,Sassuolo,Fiorentina,0lwy4Ij1,6XKdgOM6,1,0,,,,0
1524336300,AC Milan,Benevento,fL3dmxxd,2DHMwf7a,0,1,,,,0
1524393000,Cagliari,Bologna,McvX4bye,McvX4bye,0,0,,,,0
1524402000,Udinese,Crotone,SYw7EcY6,Ma1dQfp5,1,2,,,,0
1524402000,Lazio,Sampdoria,fL3dmxxd,WdmUvPiG,4,0,,,,0
1524402000,Chievo,Inter,fkHZWuUa,jDrBQiMS,1,2,,,,0
1524402000,Atalanta,Torino,rg6usZns,0lwy4Ij1,2,1,,,,0
1524422700,Juventus,Napoli,EXzXDYgS,Qcs4tGVj,0,1,,,,0
1524509100,Genoa,Verona,hCD6m1R3,Kxh373f3,3,1,,,,0
1524931200,AS Roma,Chievo,GtNb9h2q,fkHZWuUa,4,1,,,,0
1524941100,Inter,Juventus,jDrBQiMS,EXzXDYgS,2,3,,,,0
1524997800,Crotone,Sassuolo,Ma1dQfp5,0lwy4Ij1,4,1,,,,0
1525006800,Verona,Spal,Kxh373f3,SGp73XJK,1,3,,,,0
1525006800,Sampdoria,Cagliari,WdmUvPiG,McvX4bye,4,1,,,,0
1525006800,Bologna,AC Milan,McvX4bye,fL3dmxxd,1,2,,,,0
1525006800,Benevento,Udinese,2DHMwf7a,SYw7EcY6,3,3,,,,0
1525006800,Atalanta,Genoa,rg6usZns,hCD6m1R3,3,1,,,,0
1525017600,Fiorentina,Napoli,6XKdgOM6,Qcs4tGVj,3,0,,,,0
1525027500,Torino,Lazio,0lwy4Ij1,fL3dmxxd,0,1,,,,0
1525536000,AC Milan,Verona,fL3dmxxd,Kxh373f3,4,1,,,,0
1525545900,Juventus,Bologna,EXzXDYgS,McvX4bye,3,1,,,,0
1525602600,Udinese,Inter,SYw7EcY6,jDrBQiMS,0,4,,,,0
1525611600,Spal,Benevento,SGp73XJK,2DHMwf7a,2,0,,,,0
1525611600,Napoli,Torino,Qcs4tGVj,0lwy4Ij1,2,2,,,,0
1525611600,Lazio,Atalanta,fL3dmxxd,rg6usZns,1,1,,,,0
1525611600,Genoa,Fiorentina,hCD6m1R3,6XKdgOM6,2,3,,,,0
1525611600,Chievo,Crotone,fkHZWuUa,Ma1dQfp5,2,1,,,,0
1525622400,Sassuolo,Sampdoria,0lwy4Ij1,WdmUvPiG,1,0,,,,0
1525632300,Cagliari,AS Roma,McvX4bye,GtNb9h2q,0,1,,,,0
1526140800,Benevento,Genoa,2DHMwf7a,hCD6m1R3,1,0,,,,0
1526150700,Inter,Sassuolo,jDrBQiMS,0lwy4Ij1,1,2,,,,0
1526216400,Verona,Udinese,Kxh373f3,SYw7EcY6,0,1,,,,0
1526216400,Torino,Spal,0lwy4Ij1,SGp73XJK,2,1,,,,0
1526216400,Fiorentina,Cagliari,6XKdgOM6,McvX4bye,0,1,,,,0
1526216400,Crotone,Lazio,Ma1dQfp5,fL3dmxxd,2,2,,,,0
1526216400,Bologna,Chievo,McvX4bye,fkHZWuUa,1,2,,,,0
1526227200,Atalanta,AC Milan,rg6usZns,fL3dmxxd,1,1,,,,0
1526237100,Sampdoria,Napoli,WdmUvPiG,Qcs4tGVj,0,2,,,,0
1526237100,AS Roma,Juventus,GtNb9h2q,EXzXDYgS,0,0,,,,0
1526734800,Juventus,Verona,EXzXDYgS,Kxh373f3,2,1,,,,0
1526821200,Genoa,Torino,hCD6m1R3,0lwy4Ij1,1,2,,,,0
1526832000,Udinese,Bologna,SYw7EcY6,McvX4bye,1,0,,,,0
1526832000,Spal,Sampdoria,SGp73XJK,WdmUvPiG,3,1,,,,0
1526832000,Napoli,Crotone,Qcs4tGVj,Ma1dQfp5,2,1,,,,0
1526832000,Chievo,Benevento,fkHZWuUa,2DHMwf7a,1,0,,,,0
1526832000,Cagliari,Atalanta,McvX4bye,rg6usZns,1,0,,,,0
1526832000,AC Milan,Fiorentina,fL3dmxxd,6XKdgOM6,5,1,,,,0
1526841900,Sassuolo,AS Roma,0lwy4Ij1,GtNb9h2q,0,1,,,,0
1526841900,Lazio,Inter,fL3dmxxd,jDrBQiMS,2,3,,,,0
