timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1208629800,Fiorentina,Palermo,6XKdgOM6,fL3dmxxd,1,0,,,,0
1208696400,Siena,Genoa,8vr2UJt2,hCD6m1R3,0,1,,,,0
1208696400,Sampdoria,Udinese,WdmUvPiG,SYw7EcY6,3,0,,,,0
1208696400,Parma,Napoli,fydXzLY6,Qcs4tGVj,1,2,,,,0
1208696400,Catania,Lazio,hnnCjjcF,fL3dmxxd,1,0,,,,0
1208696400,Cagliari,Empoli,McvX4bye,KbH8aCLf,2,0,,,,0
1208696400,Atalanta,Juventus,rg6usZns,EXzXDYgS,0,4,,,,0
1208696400,AC Milan,Reggina,fL3dmxxd,fNvfBbuo,5,1,,,,0
1208716200,Torino,Inter,0lwy4Ij1,jDrBQiMS,0,1,,,,0
1209301200,Udinese,Catania,SYw7EcY6,hnnCjjcF,2,1,,,,0
1209301200,Reggina,Parma,fNvfBbuo,fydXzLY6,2,1,,,,0
1209301200,Palermo,Atalanta,fL3dmxxd,rg6usZns,0,0,,,,0
1209301200,Napoli,Siena,Qcs4tGVj,8vr2UJt2,0,0,,,,0
1209301200,Livorno,AC Milan,pYGW7C9s,fL3dmxxd,1,4,,,,0
1209301200,Juventus,Lazio,EXzXDYgS,fL3dmxxd,5,2,,,,0
1209301200,Inter,Cagliari,jDrBQiMS,McvX4bye,2,1,,,,0
1209301200,Genoa,Empoli,hCD6m1R3,KbH8aCLf,0,1,,,,0
1209301200,Fiorentina,Sampdoria,6XKdgOM6,WdmUvPiG,2,2,,,,0
1209301200,AS Roma,Torino,GtNb9h2q,0lwy4Ij1,4,1,,,,0
1209906000,Torino,Napoli,0lwy4Ij1,Qcs4tGVj,2,1,,,,0
1209906000,Siena,Juventus,8vr2UJt2,EXzXDYgS,1,0,,,,0
1209906000,Sampdoria,AS Roma,WdmUvPiG,GtNb9h2q,0,3,,,,0
1209906000,Parma,Genoa,fydXzLY6,hCD6m1R3,1,0,,,,0
1209906000,Lazio,Palermo,fL3dmxxd,fL3dmxxd,1,2,,,,0
1209906000,Empoli,Udinese,KbH8aCLf,SYw7EcY6,0,1,,,,0
1209906000,Catania,Reggina,hnnCjjcF,fNvfBbuo,1,2,,,,0
1209906000,Cagliari,Fiorentina,McvX4bye,6XKdgOM6,2,1,,,,0
1209906000,Atalanta,Livorno,rg6usZns,pYGW7C9s,3,2,,,,0
1209906000,AC Milan,Inter,fL3dmxxd,jDrBQiMS,2,1,,,,0
1210510800,Udinese,Cagliari,SYw7EcY6,McvX4bye,0,2,,,,0
1210510800,Reggina,Empoli,fNvfBbuo,KbH8aCLf,2,0,,,,0
1210510800,Palermo,Sampdoria,fL3dmxxd,WdmUvPiG,0,2,,,,0
1210510800,Napoli,AC Milan,Qcs4tGVj,fL3dmxxd,3,1,,,,0
1210510800,Livorno,Torino,pYGW7C9s,0lwy4Ij1,0,1,,,,0
1210510800,Juventus,Catania,EXzXDYgS,hnnCjjcF,1,1,,,,0
1210510800,Inter,Siena,jDrBQiMS,8vr2UJt2,2,2,,,,0
1210510800,Genoa,Lazio,hCD6m1R3,fL3dmxxd,0,2,,,,0
1210510800,Fiorentina,Parma,6XKdgOM6,fydXzLY6,3,1,,,,0
1210510800,AS Roma,Atalanta,GtNb9h2q,rg6usZns,2,1,,,,0
1211029200,Sampdoria,Juventus,WdmUvPiG,EXzXDYgS,3,3,,,,0
1211115600,Torino,Fiorentina,0lwy4Ij1,6XKdgOM6,0,1,,,,0
1211115600,Siena,Palermo,8vr2UJt2,fL3dmxxd,2,2,,,,0
1211115600,Parma,Inter,fydXzLY6,jDrBQiMS,0,2,,,,0
1211115600,Lazio,Napoli,fL3dmxxd,Qcs4tGVj,2,1,,,,0
1211115600,Empoli,Livorno,KbH8aCLf,pYGW7C9s,2,1,,,,0
1211115600,Catania,AS Roma,hnnCjjcF,GtNb9h2q,1,1,,,,0
1211115600,Cagliari,Reggina,McvX4bye,fNvfBbuo,2,2,,,,0
1211115600,Atalanta,Genoa,rg6usZns,hCD6m1R3,2,0,,,,0
1211115600,AC Milan,Udinese,fL3dmxxd,SYw7EcY6,4,1,,,,0
