timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1430419500,Empoli,Napoli,KbH8aCLf,Qcs4tGVj,4,2,,,,0
1430582400,Sampdoria,Juventus,WdmUvPiG,EXzXDYgS,0,1,,,,0
1430592300,Sassuolo,Palermo,0lwy4Ij1,fL3dmxxd,0,0,,,,0
1430649000,AS Roma,Genoa,GtNb9h2q,hCD6m1R3,2,0,,,,0
1430658000,Verona,Udinese,Kxh373f3,SYw7EcY6,0,1,,,,0
1430658000,Inter,Chievo,jDrBQiMS,fkHZWuUa,0,0,,,,0
1430658000,Fiorentina,Cesena,6XKdgOM6,YB20ndi2,3,1,,,,0
1430658000,Atalanta,Lazio,rg6usZns,fL3dmxxd,1,1,,,,0
1430678700,Napoli,AC Milan,Qcs4tGVj,fL3dmxxd,3,0,,,,0
1430765100,Cagliari,Parma,McvX4bye,fydXzLY6,4,0,,,,0
1430917200,Torino,Empoli,0lwy4Ij1,KbH8aCLf,0,1,,,,0
1431187200,Juventus,Cagliari,EXzXDYgS,McvX4bye,1,1,,,,0
1431197100,AC Milan,AS Roma,fL3dmxxd,GtNb9h2q,2,1,,,,0
1431253800,Chievo,Verona,fkHZWuUa,Kxh373f3,2,2,,,,0
1431262800,Udinese,Sampdoria,SYw7EcY6,WdmUvPiG,1,4,,,,0
1431262800,Palermo,Atalanta,fL3dmxxd,rg6usZns,2,3,,,,0
1431262800,Cesena,Sassuolo,YB20ndi2,0lwy4Ij1,2,3,,,,0
1431273600,Parma,Napoli,fydXzLY6,Qcs4tGVj,2,2,,,,0
1431273600,Empoli,Fiorentina,KbH8aCLf,6XKdgOM6,2,3,,,,0
1431283500,Lazio,Inter,fL3dmxxd,jDrBQiMS,1,2,,,,0
1431369900,Genoa,Torino,hCD6m1R3,0lwy4Ij1,5,1,,,,0
1431792000,Inter,Juventus,jDrBQiMS,EXzXDYgS,1,2,,,,0
1431801900,Sampdoria,Lazio,WdmUvPiG,fL3dmxxd,0,1,,,,0
1431858600,Sassuolo,AC Milan,0lwy4Ij1,fL3dmxxd,3,2,,,,0
1431867600,Verona,Empoli,Kxh373f3,KbH8aCLf,2,1,,,,0
1431867600,Torino,Chievo,0lwy4Ij1,fkHZWuUa,2,0,,,,0
1431867600,Cagliari,Palermo,McvX4bye,fL3dmxxd,0,1,,,,0
1431867600,Atalanta,Genoa,rg6usZns,hCD6m1R3,1,4,,,,0
1431888300,AS Roma,Udinese,GtNb9h2q,SYw7EcY6,2,1,,,,0
1431968400,Fiorentina,Parma,6XKdgOM6,fydXzLY6,3,0,,,,0
1431975600,Napoli,Cesena,Qcs4tGVj,YB20ndi2,3,2,,,,0
1432396800,Juventus,Napoli,EXzXDYgS,Qcs4tGVj,3,1,,,,0
1432406700,Genoa,Inter,hCD6m1R3,jDrBQiMS,3,2,,,,0
1432463400,Empoli,Sampdoria,KbH8aCLf,WdmUvPiG,1,1,,,,0
1432472400,Udinese,Sassuolo,SYw7EcY6,0lwy4Ij1,0,1,,,,0
1432472400,Parma,Verona,fydXzLY6,Kxh373f3,2,2,,,,0
1432472400,Palermo,Fiorentina,fL3dmxxd,6XKdgOM6,2,3,,,,0
1432472400,Chievo,Atalanta,fkHZWuUa,rg6usZns,1,1,,,,0
1432472400,Cesena,Cagliari,YB20ndi2,McvX4bye,0,1,,,,0
1432493100,AC Milan,Torino,fL3dmxxd,0lwy4Ij1,3,0,,,,0
1432569600,Lazio,AS Roma,fL3dmxxd,GtNb9h2q,1,2,,,,0
1433001600,Verona,Juventus,Kxh373f3,EXzXDYgS,2,2,,,,0
1433011500,Atalanta,AC Milan,rg6usZns,fL3dmxxd,1,3,,,,0
1433088000,Cagliari,Udinese,McvX4bye,SYw7EcY6,4,3,,,,0
1433097900,Torino,Cesena,0lwy4Ij1,YB20ndi2,5,0,,,,0
1433097900,Sassuolo,Genoa,0lwy4Ij1,hCD6m1R3,3,1,,,,0
1433097900,Sampdoria,Parma,WdmUvPiG,fydXzLY6,2,2,,,,0
1433097900,Napoli,Lazio,Qcs4tGVj,fL3dmxxd,2,4,,,,0
1433097900,Inter,Empoli,jDrBQiMS,KbH8aCLf,4,3,,,,0
1433097900,Fiorentina,Chievo,6XKdgOM6,fkHZWuUa,3,0,,,,0
1433097900,AS Roma,Palermo,GtNb9h2q,fL3dmxxd,1,2,,,,0
