timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1595179800,Napoli,Udinese,Qcs4tGVj,SYw7EcY6,2,1,,,,0
1595179800,Genoa,Lecce,hCD6m1R3,McvX4bye,2,1,,,,0
1595179800,Fiorentina,Torino,6XKdgOM6,0lwy4Ij1,2,0,,,,0
1595179800,Brescia,Spal,QuOACKLH,SGp73XJK,2,1,,,,0
1595187900,AS Roma,Inter,GtNb9h2q,jDrBQiMS,2,2,,,,0
1595274300,Juventus,Lazio,EXzXDYgS,fL3dmxxd,2,1,,,,0
1595352600,Atalanta,Bologna,rg6usZns,McvX4bye,1,0,,,,0
1595360700,Sassuolo,AC Milan,0lwy4Ij1,fL3dmxxd,1,2,,,,0
1595439000,Parma,Napoli,fydXzLY6,Qcs4tGVj,2,1,,,,0
1595447100,Torino,Verona,0lwy4Ij1,Kxh373f3,1,1,,,,0
1595447100,Spal,AS Roma,SGp73XJK,GtNb9h2q,1,6,,,,0
1595447100,Sampdoria,Genoa,WdmUvPiG,hCD6m1R3,1,2,,,,0
1595447100,Lecce,Brescia,McvX4bye,QuOACKLH,3,1,,,,0
1595447100,Inter,Fiorentina,jDrBQiMS,6XKdgOM6,0,0,,,,0
1595525400,Udinese,Juventus,SYw7EcY6,EXzXDYgS,2,1,,,,0
1595533500,Lazio,Cagliari,fL3dmxxd,McvX4bye,2,1,,,,0
1595619900,AC Milan,Atalanta,fL3dmxxd,rg6usZns,1,1,,,,0
1595690100,Brescia,Parma,QuOACKLH,fydXzLY6,1,2,,,,0
1595698200,Genoa,Inter,hCD6m1R3,jDrBQiMS,0,3,,,,0
1595706300,Napoli,Sassuolo,Qcs4tGVj,0lwy4Ij1,2,0,,,,0
1595776500,Bologna,Lecce,McvX4bye,McvX4bye,3,2,,,,0
1595784600,Verona,Lazio,Kxh373f3,fL3dmxxd,1,5,,,,0
1595784600,Spal,Torino,SGp73XJK,0lwy4Ij1,1,1,,,,0
1595784600,Cagliari,Udinese,McvX4bye,SYw7EcY6,0,1,,,,0
1595784600,AS Roma,Fiorentina,GtNb9h2q,6XKdgOM6,2,1,,,,0
1595792700,Juventus,Sampdoria,EXzXDYgS,WdmUvPiG,2,0,,,,0
1595957400,Parma,Atalanta,fydXzLY6,rg6usZns,1,2,,,,0
1595965500,Inter,Napoli,jDrBQiMS,Qcs4tGVj,2,0,,,,0
1596043800,Verona,Spal,Kxh373f3,SGp73XJK,3,0,,,,0
1596043800,Udinese,Lecce,SYw7EcY6,McvX4bye,1,2,,,,0
1596043800,Sassuolo,Genoa,0lwy4Ij1,hCD6m1R3,5,0,,,,0
1596043800,Sampdoria,AC Milan,WdmUvPiG,fL3dmxxd,1,4,,,,0
1596043800,Lazio,Brescia,fL3dmxxd,QuOACKLH,2,0,,,,0
1596051900,Torino,AS Roma,0lwy4Ij1,GtNb9h2q,2,3,,,,0
1596051900,Fiorentina,Bologna,6XKdgOM6,McvX4bye,4,0,,,,0
1596051900,Cagliari,Juventus,McvX4bye,EXzXDYgS,2,0,,,,0
1596297600,Brescia,Sampdoria,QuOACKLH,WdmUvPiG,1,1,,,,0
1596307500,Napoli,Lazio,Qcs4tGVj,fL3dmxxd,3,1,,,,0
1596307500,Juventus,AS Roma,EXzXDYgS,GtNb9h2q,1,3,,,,0
1596307500,Atalanta,Inter,rg6usZns,jDrBQiMS,0,2,,,,0
1596307500,AC Milan,Cagliari,fL3dmxxd,McvX4bye,3,0,,,,0
1596384000,Spal,Fiorentina,SGp73XJK,6XKdgOM6,1,3,,,,0
1596393900,Sassuolo,Udinese,0lwy4Ij1,SYw7EcY6,0,1,,,,0
1596393900,Lecce,Parma,McvX4bye,fydXzLY6,3,4,,,,0
1596393900,Genoa,Verona,hCD6m1R3,Kxh373f3,3,0,,,,0
1596393900,Bologna,Torino,McvX4bye,0lwy4Ij1,1,1,,,,0
