timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1177776000,Torino,AC Milan,0lwy4Ij1,fL3dmxxd,0,1,,,,0
1177785000,Fiorentina,Chievo,6XKdgOM6,fkHZWuUa,1,0,,,,0
1177851600,Udinese,Catania,SYw7EcY6,hnnCjjcF,0,1,,,,0
1177851600,Siena,Sampdoria,8vr2UJt2,WdmUvPiG,0,2,,,,0
1177851600,Parma,Cagliari,fydXzLY6,McvX4bye,2,1,,,,0
1177851600,Livorno,Palermo,pYGW7C9s,fL3dmxxd,1,2,,,,0
1177851600,Ascoli,Reggina,CEqXYiD6,fNvfBbuo,2,3,,,,0
1177851600,AS Roma,Lazio,GtNb9h2q,fL3dmxxd,0,0,,,,0
1177851600,ACR Messina,Atalanta,vce7Ujd5,rg6usZns,0,0,,,,0
1177871400,Inter,Empoli,jDrBQiMS,KbH8aCLf,3,1,,,,0
1178110800,Catania,Ascoli,hnnCjjcF,CEqXYiD6,3,3,,,,0
1178456400,Torino,Ascoli,0lwy4Ij1,CEqXYiD6,1,0,,,,0
1178456400,Sampdoria,Reggina,WdmUvPiG,fNvfBbuo,0,0,,,,0
1178456400,Palermo,AS Roma,fL3dmxxd,GtNb9h2q,1,2,,,,0
1178456400,Lazio,Livorno,fL3dmxxd,pYGW7C9s,1,0,,,,0
1178456400,Empoli,Catania,KbH8aCLf,hnnCjjcF,2,1,,,,0
1178456400,Chievo,Parma,fkHZWuUa,fydXzLY6,1,0,,,,0
1178456400,Cagliari,Udinese,McvX4bye,SYw7EcY6,2,1,,,,0
1178456400,Atalanta,Siena,rg6usZns,8vr2UJt2,3,1,,,,0
1178456400,ACR Messina,Inter,vce7Ujd5,jDrBQiMS,0,1,,,,0
1178456400,AC Milan,Fiorentina,fL3dmxxd,6XKdgOM6,0,0,,,,0
1179061200,Udinese,Atalanta,SYw7EcY6,rg6usZns,2,3,,,,0
1179061200,Siena,Empoli,8vr2UJt2,KbH8aCLf,2,0,,,,0
1179061200,Reggina,Chievo,fNvfBbuo,fkHZWuUa,1,1,,,,0
1179061200,Parma,ACR Messina,fydXzLY6,vce7Ujd5,4,1,,,,0
1179061200,Livorno,Sampdoria,pYGW7C9s,WdmUvPiG,1,0,,,,0
1179061200,Inter,Lazio,jDrBQiMS,fL3dmxxd,4,3,,,,0
1179061200,Fiorentina,Cagliari,6XKdgOM6,McvX4bye,1,0,,,,0
1179061200,Catania,AC Milan,hnnCjjcF,fL3dmxxd,1,1,,,,0
1179061200,Ascoli,Palermo,CEqXYiD6,fL3dmxxd,3,2,,,,0
1179061200,AS Roma,Torino,GtNb9h2q,0lwy4Ij1,0,1,,,,0
1179590400,AC Milan,Udinese,fL3dmxxd,SYw7EcY6,2,3,,,,0
1179666000,Torino,Livorno,0lwy4Ij1,pYGW7C9s,0,0,,,,0
1179666000,Sampdoria,Catania,WdmUvPiG,hnnCjjcF,1,0,,,,0
1179666000,Palermo,Siena,fL3dmxxd,8vr2UJt2,2,1,,,,0
1179666000,Lazio,Parma,fL3dmxxd,fydXzLY6,0,0,,,,0
1179666000,Empoli,Reggina,KbH8aCLf,fNvfBbuo,3,3,,,,0
1179666000,Chievo,Ascoli,fkHZWuUa,CEqXYiD6,1,0,,,,0
1179666000,Cagliari,AS Roma,McvX4bye,GtNb9h2q,3,2,,,,0
1179666000,Atalanta,Inter,rg6usZns,jDrBQiMS,1,1,,,,0
1179666000,ACR Messina,Fiorentina,vce7Ujd5,6XKdgOM6,2,2,,,,0
1180270800,Udinese,Palermo,SYw7EcY6,fL3dmxxd,1,2,,,,0
1180270800,Siena,Lazio,8vr2UJt2,fL3dmxxd,2,1,,,,0
1180270800,Reggina,AC Milan,fNvfBbuo,fL3dmxxd,2,0,,,,0
1180270800,Parma,Empoli,fydXzLY6,KbH8aCLf,3,1,,,,0
1180270800,Livorno,Atalanta,pYGW7C9s,rg6usZns,4,2,,,,0
1180270800,Inter,Torino,jDrBQiMS,0lwy4Ij1,3,0,,,,0
1180270800,Fiorentina,Sampdoria,6XKdgOM6,WdmUvPiG,5,1,,,,0
1180270800,Catania,Chievo,hnnCjjcF,fkHZWuUa,2,0,,,,0
1180270800,Ascoli,Cagliari,CEqXYiD6,McvX4bye,2,1,,,,0
1180270800,AS Roma,ACR Messina,GtNb9h2q,vce7Ujd5,4,3,,,,0
