timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1619874000,Verona,Spezia,Kxh373f3,SEcuqyiS,1,1,,,,0
1619884800,Crotone,Inter,Ma1dQfp5,jDrBQiMS,0,2,,,,0
1619894700,AC Milan,Benevento,fL3dmxxd,2DHMwf7a,2,0,,,,0
1619951400,Lazio,Genoa,fL3dmxxd,hCD6m1R3,4,3,,,,0
1619960400,Sassuolo,Atalanta,0lwy4Ij1,rg6usZns,1,1,,,,0
1619960400,Napoli,Cagliari,Qcs4tGVj,McvX4bye,1,1,,,,0
1619960400,Bologna,Fiorentina,McvX4bye,6XKdgOM6,3,3,,,,0
1619971200,Udinese,Juventus,SYw7EcY6,EXzXDYgS,1,2,,,,0
1619981100,Sampdoria,AS Roma,WdmUvPiG,GtNb9h2q,2,0,,,,0
1620067500,Torino,Parma,0lwy4Ij1,fydXzLY6,1,0,,,,0
1620478800,Udinese,Bologna,SYw7EcY6,McvX4bye,1,1,,,,0
1620478800,Spezia,Napoli,SEcuqyiS,Qcs4tGVj,1,4,,,,0
1620489600,Inter,Sampdoria,jDrBQiMS,WdmUvPiG,5,1,,,,0
1620499500,Fiorentina,Lazio,6XKdgOM6,fL3dmxxd,2,0,,,,0
1620556200,Genoa,Sassuolo,hCD6m1R3,0lwy4Ij1,1,2,,,,0
1620565200,Verona,Torino,Kxh373f3,0lwy4Ij1,1,1,,,,0
1620565200,Parma,Atalanta,fydXzLY6,rg6usZns,2,5,,,,0
1620565200,Benevento,Cagliari,2DHMwf7a,McvX4bye,1,3,,,,0
1620576000,AS Roma,Crotone,GtNb9h2q,Ma1dQfp5,5,0,,,,0
1620585900,Juventus,AC Milan,EXzXDYgS,fL3dmxxd,0,3,,,,0
1620758700,Napoli,Udinese,Qcs4tGVj,SYw7EcY6,5,1,,,,0
1620837000,Cagliari,Fiorentina,McvX4bye,6XKdgOM6,0,0,,,,0
1620845100,Torino,AC Milan,0lwy4Ij1,fL3dmxxd,0,7,,,,0
1620845100,Sassuolo,Juventus,0lwy4Ij1,EXzXDYgS,1,3,,,,0
1620845100,Sampdoria,Spezia,WdmUvPiG,SEcuqyiS,2,2,,,,0
1620845100,Lazio,Parma,fL3dmxxd,fydXzLY6,1,0,,,,0
1620845100,Inter,AS Roma,jDrBQiMS,GtNb9h2q,3,1,,,,0
1620845100,Bologna,Genoa,McvX4bye,hCD6m1R3,0,2,,,,0
1620845100,Atalanta,Benevento,rg6usZns,2DHMwf7a,2,0,,,,0
1620931500,Crotone,Verona,Ma1dQfp5,Kxh373f3,2,1,,,,0
1621083600,Spezia,Torino,SEcuqyiS,0lwy4Ij1,4,1,,,,0
1621083600,Genoa,Atalanta,hCD6m1R3,rg6usZns,3,4,,,,0
1621094400,Juventus,Inter,EXzXDYgS,jDrBQiMS,3,2,,,,0
1621104300,AS Roma,Lazio,GtNb9h2q,fL3dmxxd,2,0,,,,0
1621161000,Fiorentina,Napoli,6XKdgOM6,Qcs4tGVj,0,2,,,,0
1621170000,Udinese,Sampdoria,SYw7EcY6,WdmUvPiG,0,1,,,,0
1621170000,Benevento,Crotone,2DHMwf7a,Ma1dQfp5,1,1,,,,0
1621180800,Parma,Sassuolo,fydXzLY6,0lwy4Ij1,1,3,,,,0
1621190700,AC Milan,Cagliari,fL3dmxxd,McvX4bye,0,0,,,,0
1621277100,Verona,Bologna,Kxh373f3,McvX4bye,2,2,,,,0
1621362600,Lazio,Torino,fL3dmxxd,0lwy4Ij1,0,0,,,,0
1621709100,Sampdoria,Parma,WdmUvPiG,fydXzLY6,3,0,,,,0
1621709100,Crotone,Fiorentina,Ma1dQfp5,6XKdgOM6,0,0,,,,0
1621709100,Cagliari,Genoa,McvX4bye,hCD6m1R3,0,1,,,,0
1621774800,Inter,Udinese,jDrBQiMS,SYw7EcY6,5,1,,,,0
1621795500,Torino,Benevento,0lwy4Ij1,2DHMwf7a,1,1,,,,0
1621795500,Spezia,AS Roma,SEcuqyiS,GtNb9h2q,2,2,,,,0
1621795500,Sassuolo,Lazio,0lwy4Ij1,fL3dmxxd,2,0,,,,0
1621795500,Napoli,Verona,Qcs4tGVj,Kxh373f3,1,1,,,,0
1621795500,Bologna,Juventus,McvX4bye,EXzXDYgS,1,4,,,,0
1621795500,Atalanta,AC Milan,rg6usZns,fL3dmxxd,0,2,,,,0
