timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1683225900,Empoli,Bologna,KbH8aCLf,McvX4bye,3,1,,,,0
1683378000,AC Milan,Lazio,fL3dmxxd,fL3dmxxd,2,0,,,,0
1683388800,AS Roma,Inter,GtNb9h2q,jDrBQiMS,0,2,,,,0
1683398700,Cremonese,Spezia,t4GQxEM5,SEcuqyiS,2,0,,,,0
1683455400,Atalanta,Juventus,rg6usZns,EXzXDYgS,0,2,,,,0
1683464400,Torino,Monza,0lwy4Ij1,nedmW6cD,1,1,,,,0
1683475200,Napoli,Fiorentina,Qcs4tGVj,6XKdgOM6,1,0,,,,0
1683485100,Lecce,Verona,McvX4bye,Kxh373f3,0,1,,,,0
1683563400,Udinese,Sampdoria,SYw7EcY6,WdmUvPiG,2,0,,,,0
1683563400,Empoli,Salernitana,KbH8aCLf,dvgFSUQH,2,1,,,,0
1683571500,Sassuolo,Bologna,0lwy4Ij1,McvX4bye,1,1,,,,0
1683917100,Lazio,Lecce,fL3dmxxd,McvX4bye,2,2,,,,0
1683982800,Salernitana,Atalanta,dvgFSUQH,rg6usZns,1,0,,,,0
1683993600,Spezia,AC Milan,SEcuqyiS,fL3dmxxd,2,0,,,,0
1684003500,Inter,Sassuolo,jDrBQiMS,0lwy4Ij1,4,2,,,,0
1684060200,Verona,Torino,Kxh373f3,0lwy4Ij1,0,1,,,,0
1684069200,Monza,Napoli,nedmW6cD,Qcs4tGVj,2,0,,,,0
1684069200,Fiorentina,Udinese,6XKdgOM6,SYw7EcY6,2,0,,,,0
1684080000,Bologna,AS Roma,McvX4bye,GtNb9h2q,0,0,,,,0
1684089900,Juventus,Cremonese,EXzXDYgS,t4GQxEM5,2,0,,,,0
1684176300,Sampdoria,Empoli,WdmUvPiG,KbH8aCLf,1,1,,,,0
1684521900,Sassuolo,Monza,0lwy4Ij1,nedmW6cD,1,2,,,,0
1684587600,Cremonese,Bologna,t4GQxEM5,McvX4bye,1,5,,,,0
1684598400,Atalanta,Verona,rg6usZns,Kxh373f3,3,1,,,,0
1684608300,AC Milan,Sampdoria,fL3dmxxd,WdmUvPiG,5,1,,,,0
1684665000,Lecce,Spezia,McvX4bye,SEcuqyiS,0,0,,,,0
1684674000,Torino,Fiorentina,0lwy4Ij1,6XKdgOM6,1,1,,,,0
1684684800,Napoli,Inter,Qcs4tGVj,jDrBQiMS,3,1,,,,0
1684694700,Udinese,Lazio,SYw7EcY6,fL3dmxxd,0,1,,,,0
1684773000,AS Roma,Salernitana,GtNb9h2q,dvgFSUQH,2,2,,,,0
1684781100,Empoli,Juventus,KbH8aCLf,EXzXDYgS,4,1,,,,0
1685126700,Sampdoria,Sassuolo,WdmUvPiG,0lwy4Ij1,2,2,,,,0
1685192400,Spezia,Torino,SEcuqyiS,0lwy4Ij1,0,4,,,,0
1685192400,Salernitana,Udinese,dvgFSUQH,SYw7EcY6,3,2,,,,0
1685203200,Fiorentina,AS Roma,6XKdgOM6,GtNb9h2q,2,1,,,,0
1685213100,Inter,Atalanta,jDrBQiMS,rg6usZns,3,2,,,,0
1685269800,Verona,Empoli,Kxh373f3,KbH8aCLf,1,1,,,,0
1685278800,Monza,Lecce,nedmW6cD,McvX4bye,0,1,,,,0
1685278800,Bologna,Napoli,McvX4bye,Qcs4tGVj,2,2,,,,0
1685289600,Lazio,Cremonese,fL3dmxxd,t4GQxEM5,3,2,,,,0
1685299500,Juventus,AC Milan,EXzXDYgS,fL3dmxxd,0,1,,,,0
1685730600,Sassuolo,Fiorentina,0lwy4Ij1,6XKdgOM6,1,3,,,,0
1685809800,Torino,Inter,0lwy4Ij1,jDrBQiMS,0,1,,,,0
1685818800,Empoli,Lazio,KbH8aCLf,fL3dmxxd,0,2,,,,0
1685818800,Cremonese,Salernitana,t4GQxEM5,dvgFSUQH,2,0,,,,0
1685896200,Napoli,Sampdoria,Qcs4tGVj,WdmUvPiG,2,0,,,,0
1685905200,Udinese,Juventus,SYw7EcY6,EXzXDYgS,0,1,,,,0
1685905200,Lecce,Bologna,McvX4bye,McvX4bye,2,3,,,,0
1685905200,Atalanta,Monza,rg6usZns,nedmW6cD,5,2,,,,0
1685905200,AS Roma,Spezia,GtNb9h2q,SEcuqyiS,2,1,,,,0
1685905200,AC Milan,Verona,fL3dmxxd,Kxh373f3,3,1,,,,0
1686509100,Spezia,Verona,SEcuqyiS,Kxh373f3,1,3,,,,1
