timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1144607400,Juventus,Fiorentina,EXzXDYgS,6XKdgOM6,1,1,,,,0
1145030400,AC Milan,Inter,fL3dmxxd,jDrBQiMS,1,0,,,,0
1145106000,Treviso,Fiorentina,K8pmulQ5,6XKdgOM6,1,3,,,,0
1145106000,Sampdoria,Parma,WdmUvPiG,fydXzLY6,1,2,,,,0
1145106000,Reggina,Ascoli,fNvfBbuo,CEqXYiD6,2,0,,,,0
1145106000,Palermo,AS Roma,fL3dmxxd,GtNb9h2q,3,3,,,,0
1145106000,Lecce,Udinese,McvX4bye,SYw7EcY6,1,2,,,,0
1145106000,Lazio,Livorno,fL3dmxxd,pYGW7C9s,3,1,,,,0
1145106000,Empoli,Siena,KbH8aCLf,8vr2UJt2,2,1,,,,0
1145106000,Chievo,ACR Messina,fkHZWuUa,vce7Ujd5,2,0,,,,0
1145106000,Cagliari,Juventus,McvX4bye,EXzXDYgS,1,1,,,,0
1145710800,Udinese,Chievo,SYw7EcY6,fkHZWuUa,1,1,,,,0
1145710800,Parma,Siena,fydXzLY6,8vr2UJt2,1,1,,,,0
1145710800,Livorno,Palermo,pYGW7C9s,fL3dmxxd,3,1,,,,0
1145710800,Lecce,Treviso,McvX4bye,K8pmulQ5,1,1,,,,0
1145710800,Juventus,Lazio,EXzXDYgS,fL3dmxxd,1,1,,,,0
1145710800,Inter,Reggina,jDrBQiMS,fNvfBbuo,4,0,,,,0
1145710800,Fiorentina,Empoli,6XKdgOM6,KbH8aCLf,2,1,,,,0
1145710800,Ascoli,Cagliari,CEqXYiD6,McvX4bye,2,2,,,,0
1145710800,AS Roma,Sampdoria,GtNb9h2q,WdmUvPiG,0,0,,,,0
1145710800,ACR Messina,AC Milan,vce7Ujd5,fL3dmxxd,1,3,,,,0
1146402000,Treviso,Ascoli,K8pmulQ5,CEqXYiD6,2,2,,,,0
1146402000,Siena,Juventus,8vr2UJt2,EXzXDYgS,0,3,,,,0
1146402000,Sampdoria,Udinese,WdmUvPiG,SYw7EcY6,1,1,,,,0
1146402000,Reggina,ACR Messina,fNvfBbuo,vce7Ujd5,3,0,,,,0
1146402000,Palermo,Fiorentina,fL3dmxxd,6XKdgOM6,1,0,,,,0
1146402000,Lazio,Lecce,fL3dmxxd,McvX4bye,1,0,,,,0
1146402000,Empoli,Inter,KbH8aCLf,jDrBQiMS,1,0,,,,0
1146402000,Chievo,AS Roma,fkHZWuUa,GtNb9h2q,4,4,,,,0
1146402000,Cagliari,Parma,McvX4bye,fydXzLY6,3,1,,,,0
1146402000,AC Milan,Livorno,fL3dmxxd,pYGW7C9s,2,0,,,,0
1147006800,Udinese,Cagliari,SYw7EcY6,McvX4bye,2,0,,,,0
1147006800,Parma,AC Milan,fydXzLY6,fL3dmxxd,2,3,,,,0
1147006800,Livorno,Sampdoria,pYGW7C9s,WdmUvPiG,0,0,,,,0
1147006800,Lecce,Chievo,McvX4bye,fkHZWuUa,0,0,,,,0
1147006800,Juventus,Palermo,EXzXDYgS,fL3dmxxd,2,1,,,,0
1147006800,Inter,Siena,jDrBQiMS,8vr2UJt2,1,1,,,,0
1147006800,Fiorentina,Reggina,6XKdgOM6,fNvfBbuo,5,2,,,,0
1147006800,Ascoli,Lazio,CEqXYiD6,fL3dmxxd,1,4,,,,0
1147006800,AS Roma,Treviso,GtNb9h2q,K8pmulQ5,1,0,,,,0
1147006800,ACR Messina,Empoli,vce7Ujd5,KbH8aCLf,0,3,Awrd,,,0
1147611600,Treviso,Udinese,K8pmulQ5,SYw7EcY6,2,1,,,,0
1147611600,Siena,Livorno,8vr2UJt2,pYGW7C9s,0,0,,,,0
1147611600,Sampdoria,Lecce,WdmUvPiG,McvX4bye,1,3,,,,0
1147611600,Reggina,Juventus,fNvfBbuo,EXzXDYgS,0,2,,,,0
1147611600,Palermo,ACR Messina,fL3dmxxd,vce7Ujd5,1,0,,,,0
1147611600,Lazio,Parma,fL3dmxxd,fydXzLY6,1,0,,,,0
1147611600,Empoli,Ascoli,KbH8aCLf,CEqXYiD6,1,2,,,,0
1147611600,Chievo,Fiorentina,fkHZWuUa,6XKdgOM6,0,2,,,,0
1147611600,Cagliari,Inter,McvX4bye,jDrBQiMS,2,2,,,,0
1147611600,AC Milan,AS Roma,fL3dmxxd,GtNb9h2q,2,1,,,,0
