timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1303563600,Cagliari,Fiorentina,McvX4bye,6XKdgOM6,1,2,,,,0
1303563600,Bologna,Cesena,McvX4bye,YB20ndi2,0,2,,,,0
1303563600,Bari,Sampdoria,dYPMS6QG,WdmUvPiG,0,1,,,,0
1303578000,Brescia,AC Milan,QuOACKLH,fL3dmxxd,0,1,,,,0
1303585200,Juventus,Catania,EXzXDYgS,hnnCjjcF,2,2,,,,0
1304179200,Cesena,Inter,YB20ndi2,jDrBQiMS,1,2,,,,0
1304189100,Napoli,Genoa,Qcs4tGVj,hCD6m1R3,1,0,,,,0
1304254800,Sampdoria,Brescia,WdmUvPiG,QuOACKLH,3,3,,,,0
1304254800,Parma,Palermo,fydXzLY6,fL3dmxxd,3,1,,,,0
1304254800,Fiorentina,Udinese,6XKdgOM6,SYw7EcY6,5,2,,,,0
1304254800,Chievo,Lecce,fkHZWuUa,McvX4bye,1,0,,,,0
1304254800,Catania,Cagliari,hnnCjjcF,McvX4bye,2,0,,,,0
1304254800,AC Milan,Bologna,fL3dmxxd,McvX4bye,1,0,,,,0
1304275500,Bari,AS Roma,dYPMS6QG,GtNb9h2q,2,3,,,,0
1304361900,Lazio,Juventus,fL3dmxxd,EXzXDYgS,0,1,,,,0
1304784000,Palermo,Bari,fL3dmxxd,dYPMS6QG,2,1,,,,0
1304793900,AS Roma,AC Milan,GtNb9h2q,fL3dmxxd,0,0,,,,0
1304859600,Udinese,Lazio,SYw7EcY6,fL3dmxxd,2,1,,,,0
1304859600,Lecce,Napoli,McvX4bye,Qcs4tGVj,2,1,,,,0
1304859600,Inter,Fiorentina,jDrBQiMS,6XKdgOM6,3,1,,,,0
1304859600,Cagliari,Cesena,McvX4bye,YB20ndi2,0,2,,,,0
1304859600,Brescia,Catania,QuOACKLH,hnnCjjcF,1,2,,,,0
1304859600,Bologna,Parma,McvX4bye,fydXzLY6,0,0,,,,0
1304880300,Genoa,Sampdoria,hCD6m1R3,WdmUvPiG,2,1,,,,0
1304966700,Juventus,Chievo,EXzXDYgS,fkHZWuUa,2,2,,,,0
1305388800,Lazio,Genoa,fL3dmxxd,hCD6m1R3,4,2,,,,0
1305398700,AC Milan,Cagliari,fL3dmxxd,McvX4bye,4,1,,,,0
1305455400,Fiorentina,Bologna,6XKdgOM6,McvX4bye,1,1,,,,0
1305464400,Sampdoria,Palermo,WdmUvPiG,fL3dmxxd,1,2,,,,0
1305464400,Parma,Juventus,fydXzLY6,EXzXDYgS,1,0,,,,0
1305464400,Chievo,Udinese,fkHZWuUa,SYw7EcY6,0,2,,,,0
1305464400,Cesena,Brescia,YB20ndi2,QuOACKLH,1,0,,,,0
1305464400,Catania,AS Roma,hnnCjjcF,GtNb9h2q,2,1,,,,0
1305464400,Bari,Lecce,dYPMS6QG,McvX4bye,0,2,,,,0
1305485100,Napoli,Inter,Qcs4tGVj,jDrBQiMS,1,1,,,,0
1306080000,Palermo,Chievo,fL3dmxxd,fkHZWuUa,1,3,,,,0
1306080000,Inter,Catania,jDrBQiMS,hnnCjjcF,3,1,,,,0
1306080000,Genoa,Cesena,hCD6m1R3,YB20ndi2,3,2,,,,0
1306080000,Cagliari,Parma,McvX4bye,fydXzLY6,1,1,,,,0
1306080000,Brescia,Fiorentina,QuOACKLH,6XKdgOM6,2,2,,,,0
1306080000,Bologna,Bari,McvX4bye,dYPMS6QG,0,4,,,,0
1306089900,Udinese,AC Milan,SYw7EcY6,fL3dmxxd,0,0,,,,0
1306089900,Lecce,Lazio,McvX4bye,fL3dmxxd,2,4,,,,0
1306089900,Juventus,Napoli,EXzXDYgS,Qcs4tGVj,2,2,,,,0
1306089900,AS Roma,Sampdoria,GtNb9h2q,WdmUvPiG,3,1,,,,0
