timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1746211500,Torino,Venezia,0lwy4Ij1,AX567M6G,1,1,,,,0
1746277200,Parma,Como,fydXzLY6,hpmw8K1h,0,1,,,,0
1746277200,Cagliari,Udinese,McvX4bye,SYw7EcY6,1,2,,,,0
1746288000,Lecce,Napoli,McvX4bye,Qcs4tGVj,0,1,,,,0
1746297900,Inter,Verona,jDrBQiMS,Kxh373f3,1,0,,,,0
1746354600,Empoli,Lazio,KbH8aCLf,fL3dmxxd,0,1,,,,0
1746363600,Monza,Atalanta,nedmW6cD,rg6usZns,0,4,,,,0
1746374400,AS Roma,Fiorentina,GtNb9h2q,6XKdgOM6,1,0,,,,0
1746384300,Bologna,Juventus,McvX4bye,EXzXDYgS,1,1,,,,0
1746470700,Genoa,AC Milan,hCD6m1R3,fL3dmxxd,1,2,,,,0
1746816300,AC Milan,Bologna,fL3dmxxd,McvX4bye,3,1,,,,0
1746882000,Como,Cagliari,hpmw8K1h,McvX4bye,3,1,,,,0
1746892800,Lazio,Juventus,fL3dmxxd,EXzXDYgS,1,1,,,,0
1746902700,Empoli,Parma,KbH8aCLf,fydXzLY6,2,1,,,,0
1746959400,Udinese,Monza,SYw7EcY6,nedmW6cD,1,2,,,,0
1746968400,Verona,Lecce,Kxh373f3,McvX4bye,1,1,,,,0
1746979200,Torino,Inter,0lwy4Ij1,jDrBQiMS,0,2,,,,0
1746989100,Napoli,Genoa,Qcs4tGVj,hCD6m1R3,2,2,,,,0
1747067400,Venezia,Fiorentina,AX567M6G,6XKdgOM6,2,1,,,,0
1747075500,Atalanta,AS Roma,rg6usZns,GtNb9h2q,2,1,,,,0
1747507500,Genoa,Atalanta,hCD6m1R3,rg6usZns,2,3,,,,0
1747593900,Verona,Como,Kxh373f3,hpmw8K1h,1,1,,,,0
1747593900,Parma,Napoli,fydXzLY6,Qcs4tGVj,0,0,,,,0
1747593900,Monza,Empoli,nedmW6cD,KbH8aCLf,1,3,,,,0
1747593900,Lecce,Torino,McvX4bye,0lwy4Ij1,1,0,,,,0
1747593900,Juventus,Udinese,EXzXDYgS,SYw7EcY6,2,0,,,,0
1747593900,Inter,Lazio,jDrBQiMS,fL3dmxxd,2,2,,,,0
1747593900,Fiorentina,Bologna,6XKdgOM6,McvX4bye,3,2,,,,0
1747593900,Cagliari,Venezia,McvX4bye,AX567M6G,3,0,,,,0
1747593900,AS Roma,AC Milan,GtNb9h2q,fL3dmxxd,3,1,,,,0
1748025900,Napoli,Cagliari,Qcs4tGVj,McvX4bye,2,0,,,,0
1748025900,Como,Inter,hpmw8K1h,jDrBQiMS,0,2,,,,0
1748102400,Bologna,Genoa,McvX4bye,hCD6m1R3,1,3,,,,0
1748112300,AC Milan,Monza,fL3dmxxd,nedmW6cD,2,0,,,,0
1748198700,Venezia,Juventus,AX567M6G,EXzXDYgS,2,3,,,,0
1748198700,Udinese,Fiorentina,SYw7EcY6,6XKdgOM6,2,3,,,,0
1748198700,Torino,AS Roma,0lwy4Ij1,GtNb9h2q,0,2,,,,0
1748198700,Lazio,Lecce,fL3dmxxd,McvX4bye,0,1,,,,0
1748198700,Empoli,Verona,KbH8aCLf,Kxh373f3,1,2,,,,0
1748198700,Atalanta,Parma,rg6usZns,fydXzLY6,2,3,,,,0
