timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1114952400,Parma,Livorno,fydXzLY6,pYGW7C9s,6,4,,,,0
1114952400,Lecce,Lazio,McvX4bye,fL3dmxxd,5,3,,,,0
1114952400,Juventus,Bologna,EXzXDYgS,McvX4bye,2,1,,,,0
1114952400,Inter,Siena,jDrBQiMS,8vr2UJt2,2,0,,,,0
1114952400,AS Roma,Brescia,GtNb9h2q,QuOACKLH,2,2,,,,0
1114952400,ACR Messina,Sampdoria,vce7Ujd5,WdmUvPiG,2,2,,,,0
1114972200,Palermo,Chievo,fL3dmxxd,fkHZWuUa,2,2,,,,0
1115557200,Sampdoria,Lecce,WdmUvPiG,McvX4bye,3,0,,,,0
1115557200,Reggina,Bologna,fNvfBbuo,McvX4bye,1,1,,,,0
1115557200,Parma,AS Roma,fydXzLY6,GtNb9h2q,2,1,,,,0
1115557200,Livorno,Siena,pYGW7C9s,8vr2UJt2,3,6,,,,0
1115557200,Lazio,Udinese,fL3dmxxd,SYw7EcY6,0,1,,,,0
1115557200,Chievo,Fiorentina,fkHZWuUa,6XKdgOM6,1,2,,,,0
1115557200,Cagliari,Palermo,McvX4bye,fL3dmxxd,0,0,,,,0
1115557200,Brescia,Inter,QuOACKLH,jDrBQiMS,0,3,,,,0
1115557200,Atalanta,ACR Messina,rg6usZns,vce7Ujd5,2,1,,,,0
1115557200,AC Milan,Juventus,fL3dmxxd,EXzXDYgS,0,1,,,,0
1116162000,Udinese,Sampdoria,SYw7EcY6,WdmUvPiG,1,1,,,,0
1116162000,Siena,Chievo,8vr2UJt2,fkHZWuUa,0,1,,,,0
1116162000,Palermo,Reggina,fL3dmxxd,fNvfBbuo,1,1,,,,0
1116162000,Lecce,AC Milan,McvX4bye,fL3dmxxd,2,2,,,,0
1116162000,Juventus,Parma,EXzXDYgS,fydXzLY6,2,0,,,,0
1116162000,Inter,Livorno,jDrBQiMS,pYGW7C9s,1,0,,,,0
1116162000,Fiorentina,Atalanta,6XKdgOM6,rg6usZns,0,0,,,,0
1116162000,Bologna,Brescia,McvX4bye,QuOACKLH,1,2,,,,0
1116162000,AS Roma,Lazio,GtNb9h2q,fL3dmxxd,0,0,,,,0
1116162000,ACR Messina,Cagliari,vce7Ujd5,McvX4bye,2,1,,,,0
1116613800,AC Milan,Palermo,fL3dmxxd,fL3dmxxd,3,3,,,,0
1116766800,Sampdoria,Inter,WdmUvPiG,jDrBQiMS,0,1,,,,0
1116766800,Reggina,Lecce,fNvfBbuo,McvX4bye,2,2,,,,0
1116766800,Parma,Siena,fydXzLY6,8vr2UJt2,0,0,,,,0
1116766800,Livorno,Juventus,pYGW7C9s,EXzXDYgS,2,2,,,,0
1116766800,Lazio,Fiorentina,fL3dmxxd,6XKdgOM6,1,1,,,,0
1116766800,Chievo,Bologna,fkHZWuUa,McvX4bye,1,0,,,,0
1116766800,Cagliari,Udinese,McvX4bye,SYw7EcY6,1,1,,,,0
1116766800,Brescia,ACR Messina,QuOACKLH,vce7Ujd5,2,1,,,,0
1116766800,Atalanta,AS Roma,rg6usZns,GtNb9h2q,0,1,,,,0
1117371600,Udinese,AC Milan,SYw7EcY6,fL3dmxxd,1,1,,,,0
1117371600,Siena,Atalanta,8vr2UJt2,rg6usZns,2,1,,,,0
1117371600,Palermo,Lazio,fL3dmxxd,fL3dmxxd,3,3,,,,0
1117371600,Lecce,Parma,McvX4bye,fydXzLY6,3,3,,,,0
1117371600,Juventus,Cagliari,EXzXDYgS,McvX4bye,4,2,,,,0
1117371600,Inter,Reggina,jDrBQiMS,fNvfBbuo,0,0,,,,0
1117371600,Fiorentina,Brescia,6XKdgOM6,QuOACKLH,3,0,,,,0
1117371600,Bologna,Sampdoria,McvX4bye,WdmUvPiG,0,0,,,,0
1117371600,AS Roma,Chievo,GtNb9h2q,fkHZWuUa,0,0,,,,0
1117371600,ACR Messina,Livorno,vce7Ujd5,pYGW7C9s,1,1,,,,0
1118773800,Parma,Bologna,fydXzLY6,McvX4bye,0,1,,,,0
1119119400,Bologna,Parma,McvX4bye,fydXzLY6,0,2,,,,0
