timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1492952400,AC Milan,Empoli,fL3dmxxd,KbH8aCLf,1,2,,,,0
1492973100,Juventus,Genoa,EXzXDYgS,hCD6m1R3,4,0,,,,0
1493059500,Pescara,AS Roma,0YEZEho5,GtNb9h2q,1,4,,,,0
1493405100,Atalanta,Juventus,rg6usZns,EXzXDYgS,2,2,,,,0
1493491500,Torino,Sampdoria,0lwy4Ij1,WdmUvPiG,1,1,,,,0
1493548200,AS Roma,Lazio,GtNb9h2q,fL3dmxxd,1,3,,,,0
1493557200,Palermo,Fiorentina,fL3dmxxd,6XKdgOM6,2,0,,,,0
1493557200,Genoa,Chievo,hCD6m1R3,fkHZWuUa,1,2,,,,0
1493557200,Empoli,Sassuolo,KbH8aCLf,0lwy4Ij1,1,3,,,,0
1493557200,Crotone,AC Milan,Ma1dQfp5,fL3dmxxd,1,1,,,,0
1493557200,Cagliari,Pescara,McvX4bye,0YEZEho5,1,0,,,,0
1493557200,Bologna,Udinese,McvX4bye,SYw7EcY6,4,0,,,,0
1493577900,Inter,Napoli,jDrBQiMS,Qcs4tGVj,0,1,,,,0
1494086400,Napoli,Cagliari,Qcs4tGVj,McvX4bye,3,1,,,,0
1494096300,Juventus,Torino,EXzXDYgS,0lwy4Ij1,1,1,,,,0
1494153000,Udinese,Atalanta,SYw7EcY6,rg6usZns,1,1,,,,0
1494162000,Sassuolo,Fiorentina,0lwy4Ij1,6XKdgOM6,2,2,,,,0
1494162000,Pescara,Crotone,0YEZEho5,Ma1dQfp5,0,1,,,,0
1494162000,Lazio,Sampdoria,fL3dmxxd,WdmUvPiG,7,3,,,,0
1494162000,Genoa,Inter,hCD6m1R3,jDrBQiMS,1,0,,,,0
1494162000,Empoli,Bologna,KbH8aCLf,McvX4bye,3,1,,,,0
1494162000,Chievo,Palermo,fkHZWuUa,fL3dmxxd,1,1,,,,0
1494182700,AC Milan,AS Roma,fL3dmxxd,GtNb9h2q,1,4,,,,0
1494691200,Fiorentina,Lazio,6XKdgOM6,fL3dmxxd,3,2,,,,0
1494701100,Atalanta,AC Milan,rg6usZns,fL3dmxxd,1,1,,,,0
1494757800,Inter,Sassuolo,jDrBQiMS,0lwy4Ij1,1,2,,,,0
1494766800,Torino,Napoli,0lwy4Ij1,Qcs4tGVj,0,5,,,,0
1494766800,Sampdoria,Chievo,WdmUvPiG,fkHZWuUa,1,1,,,,0
1494766800,Palermo,Genoa,fL3dmxxd,hCD6m1R3,1,0,,,,0
1494766800,Crotone,Udinese,Ma1dQfp5,SYw7EcY6,1,0,,,,0
1494766800,Cagliari,Empoli,McvX4bye,KbH8aCLf,3,2,,,,0
1494766800,Bologna,Pescara,McvX4bye,0YEZEho5,3,1,,,,0
1494787500,AS Roma,Juventus,GtNb9h2q,EXzXDYgS,3,1,,,,0
1495296000,Chievo,AS Roma,fkHZWuUa,GtNb9h2q,3,5,,,,0
1495305900,Napoli,Fiorentina,Qcs4tGVj,6XKdgOM6,4,1,,,,0
1495371600,Udinese,Sampdoria,SYw7EcY6,WdmUvPiG,1,1,,,,0
1495371600,Sassuolo,Cagliari,0lwy4Ij1,McvX4bye,6,2,,,,0
1495371600,Juventus,Crotone,EXzXDYgS,Ma1dQfp5,3,0,,,,0
1495371600,Genoa,Torino,hCD6m1R3,0lwy4Ij1,2,1,,,,0
1495371600,Empoli,Atalanta,KbH8aCLf,rg6usZns,0,1,,,,0
1495371600,AC Milan,Bologna,fL3dmxxd,McvX4bye,3,0,,,,0
1495392300,Lazio,Inter,fL3dmxxd,jDrBQiMS,1,3,,,,0
1495478700,Pescara,Palermo,0YEZEho5,fL3dmxxd,2,0,,,,0
1495900800,Bologna,Juventus,McvX4bye,EXzXDYgS,1,2,,,,0
1495900800,Atalanta,Chievo,rg6usZns,fkHZWuUa,1,0,,,,0
1495976400,Cagliari,AC Milan,McvX4bye,fL3dmxxd,2,1,,,,0
1495987200,Sampdoria,Napoli,WdmUvPiG,Qcs4tGVj,2,4,,,,0
1495987200,AS Roma,Genoa,GtNb9h2q,hCD6m1R3,3,2,,,,0
1495997100,Torino,Sassuolo,0lwy4Ij1,0lwy4Ij1,5,3,,,,0
1495997100,Palermo,Empoli,fL3dmxxd,KbH8aCLf,2,1,,,,0
1495997100,Inter,Udinese,jDrBQiMS,SYw7EcY6,5,2,,,,0
1495997100,Fiorentina,Pescara,6XKdgOM6,0YEZEho5,2,2,,,,0
1495997100,Crotone,Lazio,Ma1dQfp5,fL3dmxxd,3,1,,,,0
