timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1397912400,Parma,Inter,fydXzLY6,jDrBQiMS,0,2,,,,0
1397912400,Lazio,Torino,fL3dmxxd,0lwy4Ij1,3,3,,,,0
1397912400,Genoa,Cagliari,hCD6m1R3,McvX4bye,1,2,,,,0
1397912400,Chievo,Sassuolo,fkHZWuUa,0lwy4Ij1,0,1,,,,0
1397912400,Catania,Sampdoria,hnnCjjcF,WdmUvPiG,2,1,,,,0
1397912400,Atalanta,Verona,rg6usZns,Kxh373f3,1,2,,,,0
1397912400,AC Milan,Livorno,fL3dmxxd,pYGW7C9s,3,0,,,,0
1397925000,Juventus,Bologna,EXzXDYgS,McvX4bye,1,0,,,,0
1397934000,Fiorentina,AS Roma,6XKdgOM6,GtNb9h2q,0,1,,,,0
1398451500,AS Roma,AC Milan,GtNb9h2q,fL3dmxxd,2,0,,,,0
1398528000,Bologna,Fiorentina,McvX4bye,6XKdgOM6,0,3,,,,0
1398537900,Inter,Napoli,jDrBQiMS,Qcs4tGVj,0,0,,,,0
1398594600,Verona,Catania,Kxh373f3,hnnCjjcF,4,0,,,,0
1398603600,Torino,Udinese,0lwy4Ij1,SYw7EcY6,2,0,,,,0
1398603600,Sampdoria,Chievo,WdmUvPiG,fkHZWuUa,2,1,,,,0
1398603600,Livorno,Lazio,pYGW7C9s,fL3dmxxd,0,2,,,,0
1398603600,Cagliari,Parma,McvX4bye,fydXzLY6,1,0,,,,0
1398624300,Atalanta,Genoa,rg6usZns,hCD6m1R3,1,1,,,,0
1398710700,Sassuolo,Juventus,0lwy4Ij1,EXzXDYgS,1,3,,,,0
1399208400,Udinese,Livorno,SYw7EcY6,pYGW7C9s,5,3,,,,0
1399208400,Parma,Sampdoria,fydXzLY6,WdmUvPiG,2,0,,,,0
1399208400,Genoa,Bologna,hCD6m1R3,McvX4bye,0,0,,,,0
1399208400,Chievo,Torino,fkHZWuUa,0lwy4Ij1,0,1,,,,0
1399208400,Catania,AS Roma,hnnCjjcF,GtNb9h2q,4,1,,,,0
1399229100,AC Milan,Inter,fL3dmxxd,jDrBQiMS,1,0,,,,0
1399309200,Lazio,Verona,fL3dmxxd,Kxh373f3,3,3,,,,0
1399316400,Juventus,Atalanta,EXzXDYgS,rg6usZns,1,0,,,,0
1399395600,Fiorentina,Sassuolo,6XKdgOM6,0lwy4Ij1,3,4,,,,0
1399402800,Napoli,Cagliari,Qcs4tGVj,McvX4bye,3,0,,,,0
1399737600,Verona,Udinese,Kxh373f3,SYw7EcY6,2,2,,,,0
1399747500,Inter,Lazio,jDrBQiMS,fL3dmxxd,4,1,,,,0
1399804200,Atalanta,AC Milan,rg6usZns,fL3dmxxd,2,1,,,,0
1399813200,Torino,Parma,0lwy4Ij1,fydXzLY6,1,1,,,,0
1399813200,Sassuolo,Genoa,0lwy4Ij1,hCD6m1R3,4,2,,,,0
1399813200,Sampdoria,Napoli,WdmUvPiG,Qcs4tGVj,2,5,,,,0
1399813200,Livorno,Fiorentina,pYGW7C9s,6XKdgOM6,0,1,,,,0
1399813200,Cagliari,Chievo,McvX4bye,fkHZWuUa,0,1,,,,0
1399813200,Bologna,Catania,McvX4bye,hnnCjjcF,1,2,,,,0
1399823100,AS Roma,Juventus,GtNb9h2q,EXzXDYgS,0,1,,,,0
1400352300,Udinese,Sampdoria,SYw7EcY6,WdmUvPiG,3,3,,,,0
1400418000,Juventus,Cagliari,EXzXDYgS,McvX4bye,3,0,,,,0
1400418000,Genoa,AS Roma,hCD6m1R3,GtNb9h2q,1,0,,,,0
1400418000,Catania,Atalanta,hnnCjjcF,rg6usZns,2,1,,,,0
1400438700,Parma,Livorno,fydXzLY6,pYGW7C9s,2,0,,,,0
1400438700,Napoli,Verona,Qcs4tGVj,Kxh373f3,5,1,,,,0
1400438700,Lazio,Bologna,fL3dmxxd,McvX4bye,1,0,,,,0
1400438700,Fiorentina,Torino,6XKdgOM6,0lwy4Ij1,2,2,,,,0
1400438700,Chievo,Inter,fkHZWuUa,jDrBQiMS,2,1,,,,0
1400438700,AC Milan,Sassuolo,fL3dmxxd,0lwy4Ij1,2,1,,,,0
