timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1555952400,Napoli,Atalanta,Qcs4tGVj,rg6usZns,1,2,,,,0
1556370000,Bologna,Empoli,McvX4bye,KbH8aCLf,3,1,,,,0
1556380800,AS Roma,Cagliari,GtNb9h2q,McvX4bye,3,0,,,,0
1556389800,Inter,Juventus,jDrBQiMS,EXzXDYgS,1,1,,,,0
1556447400,Frosinone,Napoli,t4GQxEM5,Qcs4tGVj,0,2,,,,0
1556456400,Spal,Genoa,SGp73XJK,hCD6m1R3,1,1,,,,0
1556456400,Chievo,Parma,fkHZWuUa,fydXzLY6,1,1,,,,0
1556467200,Sampdoria,Lazio,WdmUvPiG,fL3dmxxd,1,2,,,,0
1556476200,Torino,AC Milan,0lwy4Ij1,fL3dmxxd,2,0,,,,0
1556557200,Atalanta,Udinese,rg6usZns,SYw7EcY6,2,0,,,,0
1556564400,Fiorentina,Sassuolo,6XKdgOM6,0lwy4Ij1,0,1,,,,0
1556908200,Juventus,Torino,EXzXDYgS,0lwy4Ij1,1,1,,,,0
1556985600,Chievo,Spal,fkHZWuUa,SGp73XJK,0,4,,,,0
1556994600,Udinese,Inter,SYw7EcY6,jDrBQiMS,0,0,,,,0
1557052200,Empoli,Fiorentina,KbH8aCLf,6XKdgOM6,1,0,,,,0
1557061200,Sassuolo,Frosinone,0lwy4Ij1,t4GQxEM5,2,2,,,,0
1557061200,Parma,Sampdoria,fydXzLY6,WdmUvPiG,3,3,,,,0
1557061200,Lazio,Atalanta,fL3dmxxd,rg6usZns,1,3,,,,0
1557072000,Genoa,AS Roma,hCD6m1R3,GtNb9h2q,1,1,,,,0
1557081000,Napoli,Cagliari,Qcs4tGVj,McvX4bye,2,1,,,,0
1557167400,AC Milan,Bologna,fL3dmxxd,McvX4bye,2,1,,,,0
1557579600,Atalanta,Genoa,rg6usZns,hCD6m1R3,2,1,,,,0
1557590400,Cagliari,Lazio,McvX4bye,fL3dmxxd,1,2,,,,0
1557599400,Fiorentina,AC Milan,6XKdgOM6,fL3dmxxd,0,1,,,,0
1557657000,Torino,Sassuolo,0lwy4Ij1,0lwy4Ij1,3,2,,,,0
1557666000,Sampdoria,Empoli,WdmUvPiG,KbH8aCLf,1,2,,,,0
1557666000,Frosinone,Udinese,t4GQxEM5,SYw7EcY6,1,3,,,,0
1557676800,Spal,Napoli,SGp73XJK,Qcs4tGVj,1,2,,,,0
1557685800,AS Roma,Juventus,GtNb9h2q,EXzXDYgS,2,0,,,,0
1557766800,Bologna,Parma,McvX4bye,fydXzLY6,4,1,,,,0
1557774000,Inter,Chievo,jDrBQiMS,fkHZWuUa,2,0,,,,0
1558184400,Udinese,Spal,SYw7EcY6,SGp73XJK,3,2,,,,0
1558195200,Genoa,Cagliari,hCD6m1R3,McvX4bye,1,1,,,,0
1558204200,Sassuolo,AS Roma,0lwy4Ij1,GtNb9h2q,0,0,,,,0
1558261800,Chievo,Sampdoria,fkHZWuUa,WdmUvPiG,0,0,,,,0
1558270800,Parma,Fiorentina,fydXzLY6,6XKdgOM6,1,0,,,,0
1558270800,Empoli,Torino,KbH8aCLf,0lwy4Ij1,4,1,,,,0
1558281600,AC Milan,Frosinone,fL3dmxxd,t4GQxEM5,2,0,,,,0
1558290600,Napoli,Inter,Qcs4tGVj,jDrBQiMS,4,1,,,,0
1558290600,Juventus,Atalanta,EXzXDYgS,rg6usZns,1,1,,,,0
1558377000,Lazio,Bologna,fL3dmxxd,McvX4bye,3,3,,,,0
1558800000,Frosinone,Chievo,t4GQxEM5,fkHZWuUa,0,0,,,,0
1558809000,Bologna,Napoli,McvX4bye,Qcs4tGVj,3,2,,,,0
1558875600,Torino,Lazio,0lwy4Ij1,fL3dmxxd,3,1,,,,0
1558886400,Sampdoria,Juventus,WdmUvPiG,EXzXDYgS,2,0,,,,0
1558895400,Spal,AC Milan,SGp73XJK,fL3dmxxd,2,3,,,,0
1558895400,Inter,Empoli,jDrBQiMS,KbH8aCLf,2,1,,,,0
1558895400,Fiorentina,Genoa,6XKdgOM6,hCD6m1R3,0,0,,,,0
1558895400,Cagliari,Udinese,McvX4bye,SYw7EcY6,1,2,,,,0
1558895400,Atalanta,Sassuolo,rg6usZns,0lwy4Ij1,3,1,,,,0
1558895400,AS Roma,Parma,GtNb9h2q,fydXzLY6,2,1,,,,0
