timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1271595600,Sampdoria,AC Milan,WdmUvPiG,fL3dmxxd,2,1,,,,0
1271595600,Parma,Genoa,fydXzLY6,hCD6m1R3,2,3,,,,0
1271595600,Catania,Siena,hnnCjjcF,8vr2UJt2,2,2,,,,0
1271595600,Cagliari,Palermo,McvX4bye,fL3dmxxd,2,2,,,,0
1271595600,Bari,Napoli,dYPMS6QG,Qcs4tGVj,1,2,,,,0
1271595600,Atalanta,Fiorentina,rg6usZns,6XKdgOM6,2,1,,,,0
1271608200,Lazio,AS Roma,fL3dmxxd,GtNb9h2q,1,2,,,,0
1272124800,Inter,Atalanta,jDrBQiMS,rg6usZns,3,1,,,,0
1272134700,Palermo,AC Milan,fL3dmxxd,fL3dmxxd,3,1,,,,0
1272200400,Udinese,Siena,SYw7EcY6,8vr2UJt2,4,1,,,,0
1272200400,Napoli,Cagliari,Qcs4tGVj,McvX4bye,0,0,,,,0
1272200400,Livorno,Catania,pYGW7C9s,hnnCjjcF,3,1,,,,0
1272200400,Juventus,Bari,EXzXDYgS,dYPMS6QG,3,0,,,,0
1272200400,Genoa,Lazio,hCD6m1R3,fL3dmxxd,1,2,,,,0
1272200400,Fiorentina,Chievo,6XKdgOM6,fkHZWuUa,0,2,,,,0
1272200400,Bologna,Parma,McvX4bye,fydXzLY6,2,1,,,,0
1272221100,AS Roma,Sampdoria,GtNb9h2q,WdmUvPiG,1,2,,,,0
1272729600,Parma,AS Roma,fydXzLY6,GtNb9h2q,1,2,,,,0
1272739500,AC Milan,Fiorentina,fL3dmxxd,6XKdgOM6,1,0,,,,0
1272805200,Siena,Palermo,8vr2UJt2,fL3dmxxd,1,2,,,,0
1272805200,Sampdoria,Livorno,WdmUvPiG,pYGW7C9s,2,0,,,,0
1272805200,Chievo,Napoli,fkHZWuUa,Qcs4tGVj,1,2,,,,0
1272805200,Catania,Juventus,hnnCjjcF,EXzXDYgS,1,1,,,,0
1272805200,Cagliari,Udinese,McvX4bye,SYw7EcY6,2,2,,,,0
1272805200,Bari,Genoa,dYPMS6QG,hCD6m1R3,3,0,,,,0
1272805200,Atalanta,Bologna,rg6usZns,McvX4bye,1,1,,,,0
1272825900,Lazio,Inter,fL3dmxxd,jDrBQiMS,0,2,,,,0
1273410000,Udinese,Bari,SYw7EcY6,dYPMS6QG,3,3,,,,0
1273410000,Palermo,Sampdoria,fL3dmxxd,WdmUvPiG,1,1,,,,0
1273410000,Napoli,Atalanta,Qcs4tGVj,rg6usZns,2,0,,,,0
1273410000,Livorno,Lazio,pYGW7C9s,fL3dmxxd,1,2,,,,0
1273410000,Juventus,Parma,EXzXDYgS,fydXzLY6,2,3,,,,0
1273410000,Inter,Chievo,jDrBQiMS,fkHZWuUa,4,3,,,,0
1273410000,Genoa,AC Milan,hCD6m1R3,fL3dmxxd,1,0,,,,0
1273410000,Fiorentina,Siena,6XKdgOM6,8vr2UJt2,1,1,,,,0
1273410000,Bologna,Catania,McvX4bye,hnnCjjcF,1,1,,,,0
1273410000,AS Roma,Cagliari,GtNb9h2q,McvX4bye,2,1,,,,0
1273949100,Lazio,Udinese,fL3dmxxd,SYw7EcY6,3,1,,,,0
1273949100,AC Milan,Juventus,fL3dmxxd,EXzXDYgS,3,0,,,,0
1274014800,Siena,Inter,8vr2UJt2,jDrBQiMS,0,1,,,,0
1274014800,Sampdoria,Napoli,WdmUvPiG,Qcs4tGVj,1,0,,,,0
1274014800,Parma,Livorno,fydXzLY6,pYGW7C9s,4,1,,,,0
1274014800,Chievo,AS Roma,fkHZWuUa,GtNb9h2q,0,2,,,,0
1274014800,Catania,Genoa,hnnCjjcF,hCD6m1R3,1,0,,,,0
1274014800,Cagliari,Bologna,McvX4bye,McvX4bye,1,1,,,,0
1274014800,Bari,Fiorentina,dYPMS6QG,6XKdgOM6,2,0,,,,0
1274014800,Atalanta,Palermo,rg6usZns,fL3dmxxd,1,2,,,,0
