timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1367154000,Torino,Juventus,0lwy4Ij1,EXzXDYgS,0,2,,,,0
1367154000,Sampdoria,Fiorentina,WdmUvPiG,6XKdgOM6,0,3,,,,0
1367154000,Parma,Lazio,fydXzLY6,fL3dmxxd,0,0,,,,0
1367154000,Palermo,Inter,fL3dmxxd,jDrBQiMS,1,0,,,,0
1367154000,Chievo,Genoa,fkHZWuUa,hCD6m1R3,0,1,,,,0
1367154000,AS Roma,Siena,GtNb9h2q,8vr2UJt2,4,0,,,,0
1367174700,AC Milan,Catania,fL3dmxxd,hnnCjjcF,4,2,,,,0
1367683200,Chievo,Cagliari,fkHZWuUa,McvX4bye,0,0,,,,0
1367693100,Fiorentina,AS Roma,6XKdgOM6,GtNb9h2q,0,1,,,,0
1367749800,Udinese,Sampdoria,SYw7EcY6,WdmUvPiG,3,1,,,,0
1367758800,Parma,Atalanta,fydXzLY6,rg6usZns,2,0,,,,0
1367758800,Lazio,Bologna,fL3dmxxd,McvX4bye,6,0,,,,0
1367758800,Juventus,Palermo,EXzXDYgS,fL3dmxxd,1,0,,,,0
1367758800,Genoa,Pescara,hCD6m1R3,0YEZEho5,4,1,,,,0
1367758800,Catania,Siena,hnnCjjcF,8vr2UJt2,3,0,,,,0
1367758800,AC Milan,Torino,fL3dmxxd,0lwy4Ij1,1,0,,,,0
1367779500,Napoli,Inter,Qcs4tGVj,jDrBQiMS,3,1,,,,0
1367952300,AS Roma,Chievo,GtNb9h2q,fkHZWuUa,0,1,,,,0
1368028800,Pescara,AC Milan,0YEZEho5,fL3dmxxd,0,4,,,,0
1368038700,Torino,Genoa,0lwy4Ij1,hCD6m1R3,0,0,,,,0
1368038700,Siena,Fiorentina,8vr2UJt2,6XKdgOM6,0,1,,,,0
1368038700,Sampdoria,Catania,WdmUvPiG,hnnCjjcF,1,1,,,,0
1368038700,Palermo,Udinese,fL3dmxxd,SYw7EcY6,2,3,,,,0
1368038700,Inter,Lazio,jDrBQiMS,fL3dmxxd,1,3,,,,0
1368038700,Cagliari,Parma,McvX4bye,fydXzLY6,0,1,,,,0
1368038700,Bologna,Napoli,McvX4bye,Qcs4tGVj,0,3,,,,0
1368038700,Atalanta,Juventus,rg6usZns,EXzXDYgS,0,1,,,,0
1368288000,Juventus,Cagliari,EXzXDYgS,McvX4bye,1,1,,,,0
1368297900,Catania,Pescara,hnnCjjcF,0YEZEho5,1,0,,,,0
1368354600,Genoa,Inter,hCD6m1R3,jDrBQiMS,0,0,,,,0
1368354600,Fiorentina,Palermo,6XKdgOM6,fL3dmxxd,1,0,,,,0
1368354600,Chievo,Torino,fkHZWuUa,0lwy4Ij1,1,1,,,,0
1368363600,Udinese,Atalanta,SYw7EcY6,rg6usZns,2,1,,,,0
1368363600,Napoli,Siena,Qcs4tGVj,8vr2UJt2,2,1,,,,0
1368363600,Lazio,Sampdoria,fL3dmxxd,WdmUvPiG,2,0,,,,0
1368374400,Parma,Bologna,fydXzLY6,McvX4bye,0,2,,,,0
1368384300,AC Milan,AS Roma,fL3dmxxd,GtNb9h2q,0,0,,,,0
1368902700,Sampdoria,Juventus,WdmUvPiG,EXzXDYgS,3,2,,,,0
1368968400,Bologna,Genoa,McvX4bye,hCD6m1R3,0,0,,,,0
1368968400,Atalanta,Chievo,rg6usZns,fkHZWuUa,2,2,,,,0
1368989100,Torino,Catania,0lwy4Ij1,hnnCjjcF,2,2,,,,0
1368989100,Siena,AC Milan,8vr2UJt2,fL3dmxxd,1,2,,,,0
1368989100,Pescara,Fiorentina,0YEZEho5,6XKdgOM6,1,5,,,,0
1368989100,Palermo,Parma,fL3dmxxd,fydXzLY6,1,3,,,,0
1368989100,Inter,Udinese,jDrBQiMS,SYw7EcY6,2,5,,,,0
1368989100,Cagliari,Lazio,McvX4bye,fL3dmxxd,1,0,,,,0
1368989100,AS Roma,Napoli,GtNb9h2q,Qcs4tGVj,2,1,,,,0
