timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1650739500,Verona,Sampdoria,Kxh373f3,WdmUvPiG,1,1,,,,0
1650796200,Salernitana,Fiorentina,dvgFSUQH,6XKdgOM6,2,1,,,,0
1650805200,Empoli,Napoli,KbH8aCLf,Qcs4tGVj,3,2,,,,0
1650805200,Bologna,Udinese,McvX4bye,SYw7EcY6,2,2,,,,0
1650816000,Genoa,Cagliari,hCD6m1R3,McvX4bye,1,0,,,,0
1650825900,Lazio,AC Milan,fL3dmxxd,fL3dmxxd,1,2,,,,0
1650912300,Sassuolo,Juventus,0lwy4Ij1,EXzXDYgS,1,2,,,,0
1651075200,Fiorentina,Udinese,6XKdgOM6,SYw7EcY6,0,4,,,,0
1651083300,Bologna,Inter,McvX4bye,jDrBQiMS,2,1,,,,0
1651083300,Atalanta,Torino,rg6usZns,0lwy4Ij1,4,4,,,,0
1651323600,Napoli,Sassuolo,Qcs4tGVj,0lwy4Ij1,6,1,,,,0
1651323600,Cagliari,Verona,McvX4bye,Kxh373f3,1,2,,,,0
1651334400,Sampdoria,Genoa,WdmUvPiG,hCD6m1R3,1,0,,,,0
1651344300,Spezia,Lazio,SEcuqyiS,fL3dmxxd,3,4,,,,0
1651401000,Juventus,Venezia,EXzXDYgS,AX567M6G,2,1,,,,0
1651410000,Empoli,Torino,KbH8aCLf,0lwy4Ij1,1,3,,,,0
1651410000,AC Milan,Fiorentina,fL3dmxxd,6XKdgOM6,1,0,,,,0
1651420800,Udinese,Inter,SYw7EcY6,jDrBQiMS,1,2,,,,0
1651430700,AS Roma,Bologna,GtNb9h2q,McvX4bye,0,0,,,,0
1651517100,Atalanta,Salernitana,rg6usZns,dvgFSUQH,1,1,,,,0
1651766400,Salernitana,Venezia,dvgFSUQH,AX567M6G,2,1,,,,0
1651855500,Inter,Empoli,jDrBQiMS,KbH8aCLf,4,2,,,,0
1651863600,Genoa,Juventus,hCD6m1R3,EXzXDYgS,2,1,,,,0
1651928400,Torino,Napoli,0lwy4Ij1,Qcs4tGVj,0,1,,,,0
1651939200,Sassuolo,Udinese,0lwy4Ij1,SYw7EcY6,1,1,,,,0
1651949100,Lazio,Sampdoria,fL3dmxxd,WdmUvPiG,2,0,,,,0
1652005800,Spezia,Atalanta,SEcuqyiS,rg6usZns,1,3,,,,0
1652014800,Venezia,Bologna,AX567M6G,McvX4bye,4,3,,,,0
1652025600,Salernitana,Cagliari,dvgFSUQH,McvX4bye,1,1,,,,0
1652035500,Verona,AC Milan,Kxh373f3,fL3dmxxd,1,3,,,,0
1652121900,Fiorentina,AS Roma,6XKdgOM6,GtNb9h2q,2,0,,,,0
1652533200,Empoli,Salernitana,KbH8aCLf,dvgFSUQH,1,1,,,,0
1652544000,Verona,Torino,Kxh373f3,0lwy4Ij1,0,1,,,,0
1652544000,Udinese,Spezia,SYw7EcY6,SEcuqyiS,2,3,,,,0
1652553900,AS Roma,Venezia,GtNb9h2q,AX567M6G,1,1,,,,0
1652610600,Bologna,Sassuolo,McvX4bye,0lwy4Ij1,1,3,,,,0
1652619600,Napoli,Genoa,Qcs4tGVj,hCD6m1R3,3,0,,,,0
1652630400,AC Milan,Atalanta,fL3dmxxd,rg6usZns,2,0,,,,0
1652640300,Cagliari,Inter,McvX4bye,jDrBQiMS,1,3,,,,0
1652718600,Sampdoria,Fiorentina,WdmUvPiG,6XKdgOM6,4,1,,,,0
1652726700,Juventus,Lazio,EXzXDYgS,fL3dmxxd,2,2,,,,0
1653072300,Torino,AS Roma,0lwy4Ij1,GtNb9h2q,0,3,,,,0
1653146100,Genoa,Bologna,hCD6m1R3,McvX4bye,0,1,,,,0
1653158700,Lazio,Verona,fL3dmxxd,Kxh373f3,3,3,,,,0
1653158700,Fiorentina,Juventus,6XKdgOM6,EXzXDYgS,2,0,,,,0
1653158700,Atalanta,Empoli,rg6usZns,KbH8aCLf,0,1,,,,0
1653215400,Spezia,Napoli,SEcuqyiS,Qcs4tGVj,0,3,,,,0
1653235200,Sassuolo,AC Milan,0lwy4Ij1,fL3dmxxd,0,3,,,,0
1653235200,Inter,Sampdoria,jDrBQiMS,WdmUvPiG,3,0,,,,0
1653246000,Venezia,Cagliari,AX567M6G,McvX4bye,0,0,,,,0
1653246000,Salernitana,Udinese,dvgFSUQH,SYw7EcY6,0,4,,,,0
