timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1208628000,Nancy,Le Mans,Q15G9lAm,pztT5vMl,1,1,,,,0
1208628000,Caen,PSG,GUflEdQm,A7UDDuOO,3,0,,,,0
1208628000,Auxerre,Metz,tY3UBVrm,pztT5vMl,0,0,,,,0
1208707200,Toulouse,Bordeaux,COxgbCEm,6BghNX0a,0,1,,,,0
1208717700,Marseille,Lille,voNnDKJK,UDticXKP,1,3,,,,0
1209222600,PSG,Auxerre,A7UDDuOO,tY3UBVrm,3,1,,,,0
1209232800,Sochaux,Lorient,GU4hlIMk,GU4hlIMk,1,1,,,,0
1209232800,Rennes,Strasbourg,Y5eozcI6,lAc5wKNp,3,0,,,,0
1209232800,Metz,St Etienne,pztT5vMl,8Ca53MKO,0,1,,,,0
1209232800,Lyon,Caen,GU4hlIMk,GUflEdQm,2,2,,,,0
1209232800,Lille,Toulouse,UDticXKP,COxgbCEm,3,2,,,,0
1209232800,Le Mans,Lens,pztT5vMl,rTEFAmVL,3,2,,,,0
1209232800,Bordeaux,Nice,6BghNX0a,00sqJmg8,0,0,,,,0
1209312000,Valenciennes,Nancy,GU4hlIMk,Q15G9lAm,1,1,,,,0
1209322500,Monaco,Marseille,44KQTmnj,voNnDKJK,2,3,,,,0
1209827400,Nice,Lyon,00sqJmg8,GU4hlIMk,0,0,,,,0
1209834000,Toulouse,PSG,COxgbCEm,A7UDDuOO,1,1,,,,0
1209837600,Sochaux,Metz,GU4hlIMk,pztT5vMl,0,0,,,,0
1209837600,Nancy,Strasbourg,Q15G9lAm,lAc5wKNp,3,0,,,,0
1209837600,Lorient,Le Mans,GU4hlIMk,pztT5vMl,0,0,,,,0
1209837600,Lens,Monaco,rTEFAmVL,44KQTmnj,0,0,,,,0
1209837600,Caen,Rennes,GUflEdQm,Y5eozcI6,2,2,,,,0
1209837600,Auxerre,Valenciennes,tY3UBVrm,GU4hlIMk,2,0,,,,0
1209916800,St Etienne,Lille,8Ca53MKO,UDticXKP,0,0,,,,0
1209927300,Marseille,Bordeaux,voNnDKJK,6BghNX0a,1,2,,,,0
1210445100,Valenciennes,Nice,GU4hlIMk,00sqJmg8,1,2,,,,0
1210445100,Strasbourg,Caen,lAc5wKNp,GUflEdQm,1,4,,,,0
1210445100,Rennes,Toulouse,Y5eozcI6,COxgbCEm,2,1,,,,0
1210445100,PSG,St Etienne,A7UDDuOO,8Ca53MKO,1,1,,,,0
1210445100,Monaco,Auxerre,44KQTmnj,tY3UBVrm,3,0,,,,0
1210445100,Metz,Lorient,pztT5vMl,GU4hlIMk,1,2,,,,0
1210445100,Lyon,Nancy,GU4hlIMk,Q15G9lAm,1,0,,,,0
1210445100,Lille,Lens,UDticXKP,rTEFAmVL,2,1,,,,0
1210445100,Le Mans,Marseille,pztT5vMl,voNnDKJK,0,0,,,,0
1210445100,Bordeaux,Sochaux,6BghNX0a,GU4hlIMk,2,0,,,,0
1211049900,Toulouse,Valenciennes,COxgbCEm,GU4hlIMk,2,1,,,,0
1211049900,St Etienne,Monaco,8Ca53MKO,44KQTmnj,4,0,,,,0
1211049900,Sochaux,PSG,GU4hlIMk,A7UDDuOO,1,2,,,,0
1211049900,Nice,Caen,00sqJmg8,GUflEdQm,3,1,,,,0
1211049900,Nancy,Rennes,Q15G9lAm,Y5eozcI6,2,3,,,,0
1211049900,Metz,Le Mans,pztT5vMl,pztT5vMl,4,3,,,,0
1211049900,Marseille,Strasbourg,voNnDKJK,lAc5wKNp,4,3,,,,0
1211049900,Lorient,Lille,GU4hlIMk,UDticXKP,1,1,,,,0
1211049900,Lens,Bordeaux,rTEFAmVL,6BghNX0a,2,2,,,,0
1211049900,Auxerre,Lyon,tY3UBVrm,GU4hlIMk,1,3,,,,0
