timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1114279200,AC Ajaccio,Bordeaux,MVq2a615,6BghNX0a,0,0,,,,0
1114369200,Auxerre,Lyon,tY3UBVrm,GU4hlIMk,0,3,,,,0
1114797600,Auxerre,Toulouse,tY3UBVrm,COxgbCEm,3,2,,,,0
1114974000,Monaco,Lille,44KQTmnj,UDticXKP,2,0,,,,0
1115404200,Bordeaux,Auxerre,6BghNX0a,tY3UBVrm,0,0,,,,0
1115478900,Marseille,Caen,voNnDKJK,GUflEdQm,2,3,,,,0
1115488800,Toulouse,St Etienne,COxgbCEm,8Ca53MKO,0,2,,,,0
1115488800,Sochaux,Strasbourg,GU4hlIMk,lAc5wKNp,1,2,,,,0
1115488800,Rennes,Monaco,Y5eozcI6,44KQTmnj,0,0,,,,0
1115488800,Nice,Nantes,00sqJmg8,YBWLmubi,0,0,,,,0
1115488800,Metz,Lens,pztT5vMl,rTEFAmVL,1,1,,,,0
1115488800,Lille,PSG,UDticXKP,A7UDDuOO,1,0,,,,0
1115488800,Bastia,Istres,h6Qq9yDN,2F0lpb5r,2,0,,,,0
1115578800,Lyon,AC Ajaccio,GU4hlIMk,MVq2a615,2,1,,,,0
1116083700,Nantes,Lille,YBWLmubi,UDticXKP,1,3,,,,0
1116093600,Strasbourg,Metz,lAc5wKNp,pztT5vMl,3,1,,,,0
1116093600,PSG,Sochaux,A7UDDuOO,GU4hlIMk,2,2,,,,0
1116093600,Monaco,Bastia,44KQTmnj,h6Qq9yDN,5,2,,,,0
1116093600,Lens,Rennes,rTEFAmVL,Y5eozcI6,5,2,,,,0
1116093600,Istres,Toulouse,2F0lpb5r,COxgbCEm,1,0,,,,0
1116093600,Caen,St Etienne,GUflEdQm,8Ca53MKO,2,0,,,,0
1116093600,Auxerre,Marseille,tY3UBVrm,voNnDKJK,0,0,,,,0
1116093600,AC Ajaccio,Nice,MVq2a615,00sqJmg8,0,1,,,,0
1116183600,Lyon,Bordeaux,GU4hlIMk,6BghNX0a,5,1,,,,0
1116701100,Toulouse,Caen,COxgbCEm,GUflEdQm,2,3,,,,0
1116701100,St Etienne,Istres,8Ca53MKO,2F0lpb5r,2,0,,,,0
1116701100,Sochaux,Nantes,GU4hlIMk,YBWLmubi,1,0,,,,0
1116701100,Rennes,Strasbourg,Y5eozcI6,lAc5wKNp,4,0,,,,0
1116701100,Nice,Auxerre,00sqJmg8,tY3UBVrm,1,0,,,,0
1116701100,Metz,PSG,pztT5vMl,A7UDDuOO,3,2,,,,0
1116701100,Marseille,Lyon,voNnDKJK,GU4hlIMk,0,1,,,,0
1116701100,Lille,AC Ajaccio,UDticXKP,MVq2a615,0,2,,,,0
1116701100,Bordeaux,Monaco,6BghNX0a,44KQTmnj,1,1,,,,0
1116701100,Bastia,Lens,h6Qq9yDN,rTEFAmVL,3,1,,,,0
1117303200,Strasbourg,Bastia,lAc5wKNp,h6Qq9yDN,2,0,,,,0
1117303200,PSG,Rennes,A7UDDuOO,Y5eozcI6,1,0,,,,0
1117303200,Nantes,Metz,YBWLmubi,pztT5vMl,1,0,,,,0
1117303200,Monaco,St Etienne,44KQTmnj,8Ca53MKO,1,1,,,,0
1117303200,Lyon,Nice,GU4hlIMk,00sqJmg8,0,0,,,,0
1117303200,Lens,Toulouse,rTEFAmVL,COxgbCEm,1,0,,,,0
1117303200,Istres,Caen,2F0lpb5r,GUflEdQm,3,2,,,,0
1117303200,Bordeaux,Marseille,6BghNX0a,voNnDKJK,3,3,,,,0
1117303200,Auxerre,Lille,tY3UBVrm,UDticXKP,1,3,,,,0
1117303200,AC Ajaccio,Sochaux,MVq2a615,GU4hlIMk,3,1,,,,0
