timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1050775200,Sedan,Troyes,0Ga51msj,McvX4bye,4,0,,,,0
1050775200,Rennes,Nice,Y5eozcI6,00sqJmg8,2,2,,,,0
1050775200,Nantes,PSG,YBWLmubi,A7UDDuOO,1,1,,,,0
1050775200,Lyon,Lille,GU4hlIMk,UDticXKP,0,0,,,,0
1050775200,Bastia,Montpellier,h6Qq9yDN,n3xBmVJB,1,2,,,,0
1050775200,Auxerre,Le Havre,tY3UBVrm,W0g3UmAF,1,0,,,,0
1050854400,Monaco,Strasbourg,44KQTmnj,lAc5wKNp,2,0,,,,0
1050864300,Lens,Marseille,rTEFAmVL,voNnDKJK,0,1,,,,0
1051974900,Marseille,Bastia,voNnDKJK,h6Qq9yDN,2,1,,,,0
1051984800,Troyes,Sochaux,McvX4bye,GU4hlIMk,0,2,,,,0
1051984800,Strasbourg,Lyon,lAc5wKNp,GU4hlIMk,0,4,,,,0
1051984800,Nice,Sedan,00sqJmg8,0Ga51msj,0,0,,,,0
1051984800,Montpellier,Nantes,n3xBmVJB,YBWLmubi,1,0,,,,0
1051984800,Lille,Rennes,UDticXKP,Y5eozcI6,1,0,,,,0
1051984800,Le Havre,AC Ajaccio,W0g3UmAF,MVq2a615,0,1,,,,0
1051984800,Guingamp,Lens,nDL04Hmj,rTEFAmVL,1,0,,,,0
1051984800,Bordeaux,Auxerre,6BghNX0a,tY3UBVrm,0,1,,,,0
1052073900,PSG,Monaco,A7UDDuOO,44KQTmnj,2,1,,,,0
1052579700,Monaco,Montpellier,44KQTmnj,n3xBmVJB,3,1,,,,0
1052589600,Sochaux,Marseille,GU4hlIMk,voNnDKJK,3,0,,,,0
1052589600,Sedan,Bastia,0Ga51msj,h6Qq9yDN,2,2,,,,0
1052589600,Rennes,Strasbourg,Y5eozcI6,lAc5wKNp,2,3,,,,0
1052589600,Nantes,Guingamp,YBWLmubi,nDL04Hmj,0,4,,,,0
1052589600,Lens,Troyes,rTEFAmVL,McvX4bye,1,0,,,,0
1052589600,Bordeaux,Le Havre,6BghNX0a,W0g3UmAF,2,0,,,,0
1052589600,Auxerre,Lille,tY3UBVrm,UDticXKP,0,0,,,,0
1052589600,AC Ajaccio,Nice,MVq2a615,00sqJmg8,2,0,,,,0
1052679600,Lyon,PSG,GU4hlIMk,A7UDDuOO,1,0,,,,0
1053455400,Troyes,Nantes,McvX4bye,YBWLmubi,2,0,,,,0
1053455400,Strasbourg,Auxerre,lAc5wKNp,tY3UBVrm,1,2,,,,0
1053455400,PSG,Rennes,A7UDDuOO,Y5eozcI6,0,0,,,,0
1053455400,Nice,Bordeaux,00sqJmg8,6BghNX0a,1,1,,,,0
1053455400,Montpellier,Lyon,n3xBmVJB,GU4hlIMk,1,1,,,,0
1053455400,Marseille,Sedan,voNnDKJK,0Ga51msj,4,2,,,,0
1053455400,Lille,AC Ajaccio,UDticXKP,MVq2a615,2,0,,,,0
1053455400,Le Havre,Lens,W0g3UmAF,rTEFAmVL,1,3,,,,0
1053455400,Guingamp,Monaco,nDL04Hmj,44KQTmnj,3,1,,,,0
1053455400,Bastia,Sochaux,h6Qq9yDN,GU4hlIMk,2,2,,,,0
1053801000,Sochaux,Sedan,GU4hlIMk,0Ga51msj,2,1,,,,0
1053801000,Rennes,Montpellier,Y5eozcI6,n3xBmVJB,3,1,,,,0
1053801000,Nantes,Marseille,YBWLmubi,voNnDKJK,1,0,,,,0
1053801000,Monaco,Troyes,44KQTmnj,McvX4bye,6,0,,,,0
1053801000,Lyon,Guingamp,GU4hlIMk,nDL04Hmj,1,4,,,,0
1053801000,Lens,Bastia,rTEFAmVL,h6Qq9yDN,2,0,,,,0
1053801000,Le Havre,Nice,W0g3UmAF,00sqJmg8,2,1,,,,0
1053801000,Bordeaux,Lille,6BghNX0a,UDticXKP,2,0,,,,0
1053801000,Auxerre,PSG,tY3UBVrm,A7UDDuOO,2,0,,,,0
1053801000,AC Ajaccio,Strasbourg,MVq2a615,lAc5wKNp,0,0,,,,0
