timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1683918000,Lens,Reims,rTEFAmVL,x6KhF69U,2,1,,,,0
1683990000,Strasbourg,Nice,lAc5wKNp,00sqJmg8,2,0,,,,0
1684004400,PSG,AC Ajaccio,A7UDDuOO,MVq2a615,5,0,,,,0
1684062000,Clermont,Lyon,pztT5vMl,GU4hlIMk,2,1,,,,0
1684069200,Toulouse,Nantes,COxgbCEm,YBWLmubi,0,0,,,,0
1684069200,Rennes,Troyes,Y5eozcI6,McvX4bye,4,0,,,,0
1684069200,Montpellier,Lorient,n3xBmVJB,GU4hlIMk,1,1,,,,0
1684069200,Brest,Auxerre,Q15G9lAm,tY3UBVrm,1,0,,,,0
1684076700,Monaco,Lille,44KQTmnj,UDticXKP,0,0,,,,0
1684089900,Marseille,Angers,voNnDKJK,z9nPuk2r,3,1,,,,0
1684522800,Lyon,Monaco,GU4hlIMk,44KQTmnj,3,1,,,,0
1684594800,Nantes,Montpellier,YBWLmubi,n3xBmVJB,0,3,,,,0
1684609200,Lille,Marseille,UDticXKP,voNnDKJK,2,1,,,,0
1684666800,AC Ajaccio,Rennes,MVq2a615,Y5eozcI6,0,5,,,,0
1684674000,Troyes,Strasbourg,McvX4bye,lAc5wKNp,1,1,,,,0
1684674000,Reims,Angers,x6KhF69U,z9nPuk2r,2,2,,,,0
1684674000,Nice,Toulouse,00sqJmg8,COxgbCEm,0,0,,,,0
1684674000,Brest,Clermont,Q15G9lAm,pztT5vMl,2,1,,,,0
1684681500,Lorient,Lens,GU4hlIMk,rTEFAmVL,1,3,,,,0
1684694700,Auxerre,PSG,tY3UBVrm,A7UDDuOO,1,2,,,,0
1685214000,Toulouse,Auxerre,COxgbCEm,tY3UBVrm,1,1,,,,0
1685214000,Strasbourg,PSG,lAc5wKNp,A7UDDuOO,1,1,,,,0
1685214000,Rennes,Monaco,Y5eozcI6,44KQTmnj,2,0,,,,0
1685214000,Montpellier,Nice,n3xBmVJB,00sqJmg8,2,3,,,,0
1685214000,Marseille,Brest,voNnDKJK,Q15G9lAm,1,2,,,,0
1685214000,Lyon,Reims,GU4hlIMk,x6KhF69U,3,0,,,,0
1685214000,Lille,Nantes,UDticXKP,YBWLmubi,2,1,,,,0
1685214000,Lens,AC Ajaccio,rTEFAmVL,MVq2a615,3,0,,,,0
1685214000,Clermont,Lorient,pztT5vMl,GU4hlIMk,2,0,,,,0
1685214000,Angers,Troyes,z9nPuk2r,McvX4bye,2,1,,,,0
1685818800,Troyes,Lille,McvX4bye,UDticXKP,1,1,,,,0
1685818800,Reims,Montpellier,x6KhF69U,n3xBmVJB,1,3,,,,0
1685818800,PSG,Clermont,A7UDDuOO,pztT5vMl,2,3,,,,0
1685818800,Nice,Lyon,00sqJmg8,GU4hlIMk,3,1,,,,0
1685818800,Nantes,Angers,YBWLmubi,z9nPuk2r,1,0,,,,0
1685818800,Monaco,Toulouse,44KQTmnj,COxgbCEm,1,2,,,,0
1685818800,Lorient,Strasbourg,GU4hlIMk,lAc5wKNp,2,1,,,,0
1685818800,Brest,Rennes,Q15G9lAm,Y5eozcI6,1,2,,,,0
1685818800,Auxerre,Lens,tY3UBVrm,rTEFAmVL,1,3,,,,0
1685818800,AC Ajaccio,Marseille,MVq2a615,voNnDKJK,1,0,,,,0
