timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1651345200,Rennes,St Etienne,Y5eozcI6,8Ca53MKO,2,0,,,,0
1651402800,Troyes,Lille,McvX4bye,UDticXKP,3,0,,,,0
1651410000,Montpellier,Metz,n3xBmVJB,pztT5vMl,2,2,,,,0
1651410000,Monaco,Angers,44KQTmnj,z9nPuk2r,2,0,,,,0
1651410000,Lorient,Reims,GU4hlIMk,x6KhF69U,1,2,,,,0
1651410000,Brest,Clermont,Q15G9lAm,pztT5vMl,2,0,,,,0
1651417500,Bordeaux,Nice,6BghNX0a,00sqJmg8,0,1,,,,0
1651430700,Marseille,Lyon,voNnDKJK,GU4hlIMk,0,3,,,,0
1651863600,Lille,Monaco,UDticXKP,44KQTmnj,1,2,,,,0
1651935600,Brest,Strasbourg,Q15G9lAm,lAc5wKNp,0,1,,,,0
1652007600,Metz,Lyon,pztT5vMl,GU4hlIMk,3,2,,,,0
1652014800,Reims,Lens,x6KhF69U,rTEFAmVL,1,2,,,,0
1652014800,Clermont,Montpellier,pztT5vMl,n3xBmVJB,2,1,,,,0
1652014800,Angers,Bordeaux,z9nPuk2r,6BghNX0a,4,1,,,,0
1652022300,Lorient,Marseille,GU4hlIMk,voNnDKJK,0,3,,,,0
1652035500,PSG,Troyes,A7UDDuOO,McvX4bye,2,2,,,,0
1652288400,Nice,St Etienne,00sqJmg8,8Ca53MKO,4,2,,,,0
1652295600,Nantes,Rennes,YBWLmubi,Y5eozcI6,2,1,,,,0
1652554800,Troyes,Lens,McvX4bye,rTEFAmVL,1,3,,,,0
1652554800,Strasbourg,Clermont,lAc5wKNp,pztT5vMl,1,0,,,,0
1652554800,St Etienne,Reims,8Ca53MKO,x6KhF69U,1,2,,,,0
1652554800,Rennes,Marseille,Y5eozcI6,voNnDKJK,2,0,,,,0
1652554800,Nice,Lille,00sqJmg8,UDticXKP,1,3,,,,0
1652554800,Montpellier,PSG,n3xBmVJB,A7UDDuOO,0,4,,,,0
1652554800,Monaco,Brest,44KQTmnj,Q15G9lAm,4,2,,,,0
1652554800,Metz,Angers,pztT5vMl,z9nPuk2r,1,0,,,,0
1652554800,Lyon,Nantes,GU4hlIMk,YBWLmubi,3,2,,,,0
1652554800,Bordeaux,Lorient,6BghNX0a,GU4hlIMk,0,0,,,,0
1652812200,Paris FC,Sochaux,SprwyR3R,GU4hlIMk,1,2,,,,0
1653071400,Auxerre,Sochaux,tY3UBVrm,GU4hlIMk,0,0,Pen,1,0,0
1653159600,Reims,Nice,x6KhF69U,00sqJmg8,2,3,,,,0
1653159600,PSG,Metz,A7UDDuOO,pztT5vMl,5,0,,,,0
1653159600,Nantes,St Etienne,YBWLmubi,8Ca53MKO,1,1,,,,0
1653159600,Marseille,Strasbourg,voNnDKJK,lAc5wKNp,4,0,,,,0
1653159600,Lorient,Troyes,GU4hlIMk,McvX4bye,1,1,,,,0
1653159600,Lille,Rennes,UDticXKP,Y5eozcI6,2,2,,,,0
1653159600,Lens,Monaco,rTEFAmVL,44KQTmnj,2,2,,,,0
1653159600,Clermont,Lyon,pztT5vMl,GU4hlIMk,1,2,,,,0
1653159600,Brest,Bordeaux,Q15G9lAm,6BghNX0a,2,4,,,,0
1653159600,Angers,Montpellier,z9nPuk2r,n3xBmVJB,2,0,,,,0
1653584400,Auxerre,St Etienne,tY3UBVrm,8Ca53MKO,1,1,,,,0
1653843600,St Etienne,Auxerre,8Ca53MKO,tY3UBVrm,1,1,Pen,1,2,0
