timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
799783200,Sochaux,Lyon,GU4hlIMk,GU4hlIMk,1,2,,,,0
799783200,Rennes,PSG,Y5eozcI6,A7UDDuOO,4,0,,,,0
799783200,Montpellier,Cannes,n3xBmVJB,Wlm1pD3m,5,3,,,,0
799783200,Martigues,Nice,2udTwkRQ,00sqJmg8,0,1,,,,0
799783200,Lens,Metz,rTEFAmVL,pztT5vMl,2,2,,,,0
799783200,Le Havre,Auxerre,W0g3UmAF,tY3UBVrm,1,4,,,,0
799783200,Bordeaux,Caen,6BghNX0a,GUflEdQm,2,0,,,,0
800301600,Metz,Lyon,pztT5vMl,GU4hlIMk,2,1,,,,0
800733600,PSG,Caen,A7UDDuOO,GUflEdQm,2,0,,,,0
800906400,Bastia,Nantes,h6Qq9yDN,YBWLmubi,2,2,,,,0
800992800,Rennes,Martigues,Y5eozcI6,2udTwkRQ,5,1,,,,0
800992800,PSG,St Etienne,A7UDDuOO,8Ca53MKO,1,0,,,,0
800992800,Nice,Montpellier,00sqJmg8,n3xBmVJB,0,0,,,,0
800992800,Metz,Sochaux,pztT5vMl,GU4hlIMk,3,0,,,,0
800992800,Lyon,Strasbourg,GU4hlIMk,lAc5wKNp,1,0,,,,0
800992800,Lille,Bordeaux,UDticXKP,6BghNX0a,1,0,,,,0
800992800,Cannes,Monaco,Wlm1pD3m,44KQTmnj,2,2,,,,0
800992800,Caen,Le Havre,GUflEdQm,W0g3UmAF,2,2,,,,0
800992800,Auxerre,Lens,tY3UBVrm,rTEFAmVL,3,0,,,,0
801597600,Strasbourg,Metz,lAc5wKNp,pztT5vMl,1,0,,,,0
801597600,St Etienne,Nice,8Ca53MKO,00sqJmg8,3,3,,,,0
801597600,Sochaux,Auxerre,GU4hlIMk,tY3UBVrm,0,1,,,,0
801597600,Nantes,Cannes,YBWLmubi,Wlm1pD3m,2,1,,,,0
801597600,Montpellier,Rennes,n3xBmVJB,Y5eozcI6,0,1,,,,0
801597600,Monaco,Bastia,44KQTmnj,h6Qq9yDN,2,1,,,,0
801597600,Martigues,Lyon,2udTwkRQ,GU4hlIMk,2,0,,,,0
801597600,Lens,Caen,rTEFAmVL,GUflEdQm,2,0,,,,0
801597600,Le Havre,Lille,W0g3UmAF,UDticXKP,0,1,,,,0
801597600,Bordeaux,PSG,6BghNX0a,A7UDDuOO,3,0,,,,0
801943200,Rennes,St Etienne,Y5eozcI6,8Ca53MKO,2,2,,,,0
801943200,PSG,Le Havre,A7UDDuOO,W0g3UmAF,2,2,,,,0
801943200,Nice,Bordeaux,00sqJmg8,6BghNX0a,0,2,,,,0
801943200,Metz,Monaco,pztT5vMl,44KQTmnj,2,0,,,,0
801943200,Martigues,Montpellier,2udTwkRQ,n3xBmVJB,2,1,,,,0
801943200,Lyon,Nantes,GU4hlIMk,YBWLmubi,1,1,,,,0
801943200,Lille,Lens,UDticXKP,rTEFAmVL,3,1,,,,0
801943200,Caen,Sochaux,GUflEdQm,GU4hlIMk,3,1,,,,0
801943200,Bastia,Cannes,h6Qq9yDN,Wlm1pD3m,6,3,,,,0
801943200,Auxerre,Strasbourg,tY3UBVrm,lAc5wKNp,1,0,,,,0
