timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
703015200,Metz,Caen,pztT5vMl,GUflEdQm,1,2,,,,0
703015200,Marseille,Montpellier,voNnDKJK,n3xBmVJB,0,0,,,,0
703015200,Lens,Lyon,rTEFAmVL,GU4hlIMk,4,2,,,,0
703015200,Le Havre,Nancy,W0g3UmAF,Q15G9lAm,1,2,,,,0
703015200,Auxerre,Cannes,tY3UBVrm,Wlm1pD3m,3,1,,,,0
703620000,Toulon,Metz,40UYoBU3,pztT5vMl,1,1,,,,0
703620000,Rennes,Toulouse,Y5eozcI6,COxgbCEm,1,1,,,,0
703620000,PSG,St Etienne,A7UDDuOO,8Ca53MKO,0,0,,,,0
703620000,Nancy,Sochaux,Q15G9lAm,GU4hlIMk,3,1,,,,0
703620000,Montpellier,Le Havre,n3xBmVJB,W0g3UmAF,2,2,,,,0
703620000,Monaco,Marseille,44KQTmnj,voNnDKJK,0,3,,,,0
703620000,Lyon,Auxerre,GU4hlIMk,tY3UBVrm,1,0,,,,0
703620000,Lille,Lens,UDticXKP,rTEFAmVL,1,2,,,,0
703620000,Cannes,Nantes,Wlm1pD3m,YBWLmubi,2,0,,,,0
703620000,Caen,Nimes,GUflEdQm,8Cw7lB45,2,0,,,,0
704109600,Strasbourg,Le Mans,lAc5wKNp,pztT5vMl,3,1,,,,0
704109600,Angers,Istres,z9nPuk2r,2F0lpb5r,1,0,,,,0
704224800,Toulouse,Toulon,COxgbCEm,40UYoBU3,3,0,,,,0
704224800,St Etienne,Rennes,8Ca53MKO,Y5eozcI6,0,1,,,,0
704224800,Sochaux,Caen,GU4hlIMk,GUflEdQm,2,0,,,,0
704224800,Nimes,Metz,8Cw7lB45,pztT5vMl,1,0,,,,0
704224800,Nantes,Lyon,YBWLmubi,GU4hlIMk,3,0,,,,0
704224800,Nancy,Montpellier,Q15G9lAm,n3xBmVJB,3,1,,,,0
704224800,Marseille,Cannes,voNnDKJK,Wlm1pD3m,2,0,,,,0
704224800,Lens,PSG,rTEFAmVL,A7UDDuOO,1,0,,,,0
704224800,Le Havre,Monaco,W0g3UmAF,44KQTmnj,3,0,,,,0
704224800,Auxerre,Lille,tY3UBVrm,UDticXKP,1,0,,,,0
704541600,Angers,Strasbourg,z9nPuk2r,lAc5wKNp,1,1,,,,0
704743200,Toulon,St Etienne,40UYoBU3,8Ca53MKO,1,2,,,,0
704743200,Rennes,Auxerre,Y5eozcI6,tY3UBVrm,1,1,,,,0
704743200,PSG,Nantes,A7UDDuOO,YBWLmubi,1,1,,,,0
704743200,Nimes,Sochaux,8Cw7lB45,GU4hlIMk,2,2,,,,0
704743200,Monaco,Montpellier,44KQTmnj,n3xBmVJB,1,1,,,,0
704743200,Metz,Lens,pztT5vMl,rTEFAmVL,3,2,,,,0
704743200,Lyon,Le Havre,GU4hlIMk,W0g3UmAF,0,2,,,,0
704743200,Lille,Marseille,UDticXKP,voNnDKJK,0,1,,,,0
704743200,Cannes,Nancy,Wlm1pD3m,Q15G9lAm,1,1,,,,0
704743200,Caen,Toulouse,GUflEdQm,COxgbCEm,1,0,,,,0
704800800,Strasbourg,Angers,lAc5wKNp,z9nPuk2r,0,0,,,,0
705319200,Rennes,Strasbourg,Y5eozcI6,lAc5wKNp,0,0,,,,0
705781800,Strasbourg,Rennes,lAc5wKNp,Y5eozcI6,4,1,,,,0
