timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
767383200,Strasbourg,Angers,lAc5wKNp,z9nPuk2r,2,2,,,,0
767383200,St Etienne,Martigues,8Ca53MKO,2udTwkRQ,1,1,,,,0
767383200,Nantes,Lens,YBWLmubi,rTEFAmVL,2,1,,,,0
767383200,Montpellier,Caen,n3xBmVJB,GUflEdQm,0,0,,,,0
767383200,Marseille,Lyon,voNnDKJK,GU4hlIMk,3,0,,,,0
767383200,Lille,Metz,UDticXKP,pztT5vMl,0,4,,,,0
767383200,Le Havre,PSG,W0g3UmAF,A7UDDuOO,0,2,,,,0
767383200,Bordeaux,Auxerre,6BghNX0a,tY3UBVrm,2,0,,,,0
767642400,Cannes,Nantes,Wlm1pD3m,YBWLmubi,4,0,,,,0
767728800,Sochaux,Caen,GU4hlIMk,GUflEdQm,0,0,,,,0
767728800,PSG,Toulouse,A7UDDuOO,COxgbCEm,1,0,,,,0
767728800,Metz,Strasbourg,pztT5vMl,lAc5wKNp,2,1,,,,0
767728800,Martigues,Bordeaux,2udTwkRQ,6BghNX0a,0,0,,,,0
767728800,Lyon,Lille,GU4hlIMk,UDticXKP,0,0,,,,0
767728800,Lens,St Etienne,rTEFAmVL,8Ca53MKO,3,1,,,,0
767728800,Le Havre,Monaco,W0g3UmAF,44KQTmnj,1,0,,,,0
767728800,Auxerre,Marseille,tY3UBVrm,voNnDKJK,2,2,,,,0
767728800,Angers,Montpellier,z9nPuk2r,n3xBmVJB,2,3,,,,0
768333600,Toulouse,Cannes,COxgbCEm,Wlm1pD3m,1,2,,,,0
768333600,Strasbourg,Lyon,lAc5wKNp,GU4hlIMk,0,1,,,,0
768333600,St Etienne,PSG,8Ca53MKO,A7UDDuOO,1,2,,,,0
768333600,Nantes,Le Havre,YBWLmubi,W0g3UmAF,3,1,,,,0
768333600,Montpellier,Sochaux,n3xBmVJB,GU4hlIMk,1,0,,,,0
768333600,Monaco,Metz,44KQTmnj,pztT5vMl,1,1,,,,0
768333600,Marseille,Martigues,voNnDKJK,2udTwkRQ,0,0,,,,0
768333600,Lille,Auxerre,UDticXKP,tY3UBVrm,1,1,,,,0
768333600,Caen,Angers,GUflEdQm,z9nPuk2r,2,3,,,,0
768333600,Bordeaux,Lens,6BghNX0a,rTEFAmVL,4,2,,,,0
769543200,PSG,Bordeaux,A7UDDuOO,6BghNX0a,4,1,,,,0
769543200,Monaco,Nantes,44KQTmnj,YBWLmubi,1,0,,,,0
769543200,Metz,Caen,pztT5vMl,GUflEdQm,2,1,,,,0
769543200,Martigues,Lille,2udTwkRQ,UDticXKP,2,2,,,,0
769543200,Lyon,Montpellier,GU4hlIMk,n3xBmVJB,3,2,,,,0
769543200,Lens,Marseille,rTEFAmVL,voNnDKJK,2,3,,,,0
769543200,Le Havre,Toulouse,W0g3UmAF,COxgbCEm,1,1,,,,0
769543200,Cannes,St Etienne,Wlm1pD3m,8Ca53MKO,0,0,,,,0
769543200,Auxerre,Strasbourg,tY3UBVrm,lAc5wKNp,2,1,,,,0
769543200,Angers,Sochaux,z9nPuk2r,GU4hlIMk,1,2,,,,0
