timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1304787600,Caen,Lens,GUflEdQm,rTEFAmVL,1,1,,,,0
1304787600,Brest,Nice,Q15G9lAm,00sqJmg8,0,0,,,,0
1304787600,Bordeaux,Sochaux,6BghNX0a,GU4hlIMk,0,4,,,,0
1304787600,Auxerre,Montpellier,tY3UBVrm,n3xBmVJB,1,0,,,,0
1304787600,Arles-Avignon,St Etienne,hnfbNb7c,8Ca53MKO,0,1,,,,0
1304794800,Nancy,Lille,Q15G9lAm,UDticXKP,0,1,,,,0
1304866800,Valenciennes,Rennes,GU4hlIMk,Y5eozcI6,2,0,,,,0
1304881200,Lyon,Marseille,GU4hlIMk,voNnDKJK,3,2,,,,0
1305054000,St Etienne,Lille,8Ca53MKO,UDticXKP,1,2,,,,0
1305054000,PSG,Nancy,A7UDDuOO,Q15G9lAm,2,2,,,,0
1305133200,Toulouse,Valenciennes,COxgbCEm,GU4hlIMk,0,0,,,,0
1305133200,Sochaux,Monaco,GU4hlIMk,44KQTmnj,3,0,,,,0
1305133200,Rennes,Caen,Y5eozcI6,GUflEdQm,1,1,,,,0
1305133200,Nice,Arles-Avignon,00sqJmg8,hnfbNb7c,3,2,,,,0
1305133200,Montpellier,Lorient,n3xBmVJB,GU4hlIMk,3,1,,,,0
1305133200,Lens,Bordeaux,rTEFAmVL,6BghNX0a,1,0,,,,0
1305133200,Auxerre,Lyon,tY3UBVrm,GU4hlIMk,4,0,,,,0
1305140400,Marseille,Brest,voNnDKJK,Q15G9lAm,3,0,,,,0
1305471600,Valenciennes,Auxerre,GU4hlIMk,tY3UBVrm,1,1,,,,0
1305471600,St Etienne,Rennes,8Ca53MKO,Y5eozcI6,1,2,,,,0
1305471600,Nancy,Nice,Q15G9lAm,00sqJmg8,3,0,,,,0
1305471600,Monaco,Lens,44KQTmnj,rTEFAmVL,1,1,,,,0
1305471600,Caen,Montpellier,GUflEdQm,n3xBmVJB,2,0,,,,0
1305471600,Arles-Avignon,Toulouse,hnfbNb7c,COxgbCEm,1,0,,,,0
1305486000,Lorient,Marseille,GU4hlIMk,voNnDKJK,2,2,,,,0
1305572400,Brest,Lyon,Q15G9lAm,GU4hlIMk,1,1,,,,0
1305738000,Lille,Sochaux,UDticXKP,GU4hlIMk,1,0,,,,0
1305738000,Bordeaux,PSG,6BghNX0a,A7UDDuOO,1,0,,,,0
1306004400,Toulouse,Bordeaux,COxgbCEm,6BghNX0a,2,0,,,,0
1306004400,Sochaux,St Etienne,GU4hlIMk,8Ca53MKO,2,1,,,,0
1306004400,Rennes,Nancy,Y5eozcI6,Q15G9lAm,0,2,,,,0
1306004400,PSG,Lille,A7UDDuOO,UDticXKP,2,2,,,,0
1306004400,Nice,Lorient,00sqJmg8,GU4hlIMk,2,0,,,,0
1306004400,Montpellier,Monaco,n3xBmVJB,44KQTmnj,0,1,,,,0
1306004400,Marseille,Valenciennes,voNnDKJK,GU4hlIMk,2,2,,,,0
1306004400,Lyon,Caen,GU4hlIMk,GUflEdQm,0,0,,,,0
1306004400,Lens,Arles-Avignon,rTEFAmVL,hnfbNb7c,0,1,,,,0
1306004400,Auxerre,Brest,tY3UBVrm,Q15G9lAm,0,1,,,,0
1306695600,Valenciennes,Nice,GU4hlIMk,00sqJmg8,2,1,,,,0
1306695600,St Etienne,PSG,8Ca53MKO,A7UDDuOO,1,1,,,,0
1306695600,Nancy,Lens,Q15G9lAm,rTEFAmVL,4,0,,,,0
1306695600,Monaco,Lyon,44KQTmnj,GU4hlIMk,0,2,,,,0
1306695600,Lorient,Auxerre,GU4hlIMk,tY3UBVrm,1,2,,,,0
1306695600,Lille,Rennes,UDticXKP,Y5eozcI6,3,2,,,,0
1306695600,Caen,Marseille,GUflEdQm,voNnDKJK,2,2,,,,0
1306695600,Brest,Toulouse,Q15G9lAm,COxgbCEm,0,2,,,,0
1306695600,Bordeaux,Montpellier,6BghNX0a,n3xBmVJB,2,0,,,,0
1306695600,Arles-Avignon,Sochaux,hnfbNb7c,GU4hlIMk,1,3,,,,0
