timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1556643600,Montpellier,PSG,n3xBmVJB,A7UDDuOO,3,2,,,,0
1556730000,Rennes,Monaco,Y5eozcI6,44KQTmnj,2,2,,,,0
1556909100,Strasbourg,Marseille,lAc5wKNp,voNnDKJK,1,1,,,,0
1556982000,PSG,Nice,A7UDDuOO,00sqJmg8,1,1,,,,0
1556992800,Reims,Nimes,x6KhF69U,8Cw7lB45,0,3,,,,0
1556992800,Guingamp,Caen,nDL04Hmj,GUflEdQm,0,0,,,,0
1556992800,Bordeaux,Angers,6BghNX0a,z9nPuk2r,0,1,,,,0
1557061200,Toulouse,Rennes,COxgbCEm,Y5eozcI6,2,2,,,,0
1557061200,Nantes,Dijon,YBWLmubi,6qsP6K6r,3,0,,,,0
1557061200,Montpellier,Amiens,n3xBmVJB,lriTEOfc,1,1,,,,0
1557068400,Monaco,St Etienne,44KQTmnj,8Ca53MKO,2,3,,,,0
1557082800,Lyon,Lille,GU4hlIMk,UDticXKP,2,2,,,,0
1557513900,St Etienne,Montpellier,8Ca53MKO,n3xBmVJB,0,1,,,,0
1557586800,Angers,PSG,z9nPuk2r,A7UDDuOO,1,2,,,,0
1557597600,Nimes,Monaco,8Cw7lB45,44KQTmnj,1,0,,,,0
1557597600,Nice,Nantes,00sqJmg8,YBWLmubi,1,1,,,,0
1557597600,Dijon,Strasbourg,6qsP6K6r,lAc5wKNp,2,1,,,,0
1557597600,Caen,Reims,GUflEdQm,x6KhF69U,3,2,,,,0
1557597600,Amiens,Toulouse,lriTEOfc,COxgbCEm,0,0,,,,0
1557666000,Rennes,Guingamp,Y5eozcI6,nDL04Hmj,1,1,,,,0
1557673200,Lille,Bordeaux,UDticXKP,6BghNX0a,1,0,,,,0
1557687600,Marseille,Lyon,voNnDKJK,GU4hlIMk,0,3,,,,0
1558206000,Toulouse,Marseille,COxgbCEm,voNnDKJK,2,5,,,,0
1558206000,Strasbourg,Rennes,lAc5wKNp,Y5eozcI6,0,2,,,,0
1558206000,St Etienne,Nice,8Ca53MKO,00sqJmg8,3,0,,,,0
1558206000,PSG,Dijon,A7UDDuOO,6qsP6K6r,4,0,,,,0
1558206000,Montpellier,Nantes,n3xBmVJB,YBWLmubi,1,1,,,,0
1558206000,Monaco,Amiens,44KQTmnj,lriTEOfc,2,0,,,,0
1558206000,Lyon,Caen,GU4hlIMk,GUflEdQm,4,0,,,,0
1558206000,Lille,Angers,UDticXKP,z9nPuk2r,5,0,,,,0
1558206000,Guingamp,Nimes,nDL04Hmj,8Cw7lB45,2,2,,,,0
1558206000,Bordeaux,Reims,6BghNX0a,x6KhF69U,0,1,,,,0
1558464300,Paris FC,Lens,SprwyR3R,rTEFAmVL,1,1,Pen,1,2,0
1558713600,Troyes,Lens,McvX4bye,rTEFAmVL,1,1,AET,1,2,0
1558724700,Rennes,Lille,Y5eozcI6,UDticXKP,3,1,,,,0
1558724700,Reims,PSG,x6KhF69U,A7UDDuOO,3,1,,,,0
1558724700,Nimes,Lyon,8Cw7lB45,GU4hlIMk,2,3,,,,0
1558724700,Nice,Monaco,00sqJmg8,44KQTmnj,2,0,,,,0
1558724700,Nantes,Strasbourg,YBWLmubi,lAc5wKNp,0,1,,,,0
1558724700,Marseille,Montpellier,voNnDKJK,n3xBmVJB,1,0,,,,0
1558724700,Dijon,Toulouse,6qsP6K6r,COxgbCEm,2,1,,,,0
1558724700,Caen,Bordeaux,GUflEdQm,6BghNX0a,0,1,,,,0
1558724700,Angers,St Etienne,z9nPuk2r,8Ca53MKO,1,1,,,,0
1558724700,Amiens,Guingamp,lriTEOfc,nDL04Hmj,2,1,,,,0
1559241900,Lens,Dijon,rTEFAmVL,6qsP6K6r,1,1,,,,0
1559502000,Dijon,Lens,6qsP6K6r,rTEFAmVL,3,1,,,,0
