timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1177783200,Lorient,St Etienne,GU4hlIMk,8Ca53MKO,0,0,,,,0
1177783200,Lille,Nancy,UDticXKP,Q15G9lAm,0,1,,,,0
1177862400,Bordeaux,Lens,6BghNX0a,rTEFAmVL,1,0,,,,0
1177873200,Marseille,Sochaux,voNnDKJK,GU4hlIMk,4,2,,,,0
1178377800,PSG,Lyon,A7UDDuOO,GU4hlIMk,1,1,,,,0
1178388000,Sochaux,Valenciennes,GU4hlIMk,GU4hlIMk,1,0,,,,0
1178388000,Sedan,Lorient,0Ga51msj,GU4hlIMk,3,1,,,,0
1178388000,Rennes,Bordeaux,Y5eozcI6,6BghNX0a,0,0,,,,0
1178388000,Nancy,Nice,Q15G9lAm,00sqJmg8,3,0,,,,0
1178388000,Lens,Toulouse,rTEFAmVL,COxgbCEm,2,0,,,,0
1178388000,Le Mans,Nantes,pztT5vMl,YBWLmubi,1,1,,,,0
1178388000,Auxerre,Troyes,tY3UBVrm,McvX4bye,1,0,,,,0
1178467200,St Etienne,Lille,8Ca53MKO,UDticXKP,2,1,,,,0
1178478300,Monaco,Marseille,44KQTmnj,voNnDKJK,1,2,,,,0
1178726400,Sochaux,Monaco,GU4hlIMk,44KQTmnj,2,1,,,,0
1178735400,Valenciennes,St Etienne,GU4hlIMk,8Ca53MKO,1,0,,,,0
1178735400,Troyes,Rennes,McvX4bye,Y5eozcI6,2,2,,,,0
1178735400,Nice,PSG,00sqJmg8,A7UDDuOO,1,0,,,,0
1178735400,Marseille,Nancy,voNnDKJK,Q15G9lAm,2,1,,,,0
1178735400,Lorient,Auxerre,GU4hlIMk,tY3UBVrm,2,1,,,,0
1178735400,Lille,Sedan,UDticXKP,0Ga51msj,2,1,,,,0
1178735400,Bordeaux,Nantes,6BghNX0a,YBWLmubi,0,1,,,,0
1178736300,Lyon,Lens,GU4hlIMk,rTEFAmVL,3,0,,,,0
1178823600,Toulouse,Le Mans,COxgbCEm,pztT5vMl,0,1,,,,0
1179600300,St Etienne,Marseille,8Ca53MKO,voNnDKJK,1,2,,,,0
1179600300,Sedan,Valenciennes,0Ga51msj,GU4hlIMk,1,1,,,,0
1179600300,Rennes,Lorient,Y5eozcI6,GU4hlIMk,4,1,,,,0
1179600300,PSG,Troyes,A7UDDuOO,McvX4bye,2,1,,,,0
1179600300,Nantes,Toulouse,YBWLmubi,COxgbCEm,0,0,Awrd,,,0
1179600300,Nancy,Sochaux,Q15G9lAm,GU4hlIMk,5,2,,,,0
1179600300,Monaco,Lyon,44KQTmnj,GU4hlIMk,1,0,,,,0
1179600300,Lens,Nice,rTEFAmVL,00sqJmg8,0,0,,,,0
1179600300,Le Mans,Bordeaux,pztT5vMl,6BghNX0a,1,1,,,,0
1179600300,Auxerre,Lille,tY3UBVrm,UDticXKP,2,1,,,,0
1180205100,Valenciennes,Auxerre,GU4hlIMk,tY3UBVrm,1,3,,,,0
1180205100,Troyes,Lens,McvX4bye,rTEFAmVL,3,0,,,,0
1180205100,Toulouse,Bordeaux,COxgbCEm,6BghNX0a,3,1,,,,0
1180205100,Sochaux,St Etienne,GU4hlIMk,8Ca53MKO,1,0,,,,0
1180205100,Nice,Le Mans,00sqJmg8,pztT5vMl,3,3,,,,0
1180205100,Monaco,Nancy,44KQTmnj,Q15G9lAm,2,0,,,,0
1180205100,Marseille,Sedan,voNnDKJK,0Ga51msj,1,0,,,,0
1180205100,Lyon,Nantes,GU4hlIMk,YBWLmubi,3,1,,,,0
1180205100,Lorient,PSG,GU4hlIMk,A7UDDuOO,0,1,,,,0
1180205100,Lille,Rennes,UDticXKP,Y5eozcI6,1,1,,,,0
