timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
830023200,St Etienne,Metz,8Ca53MKO,pztT5vMl,1,1,,,,0
830023200,Nantes,Strasbourg,YBWLmubi,lAc5wKNp,2,0,,,,0
830023200,Monaco,Le Havre,44KQTmnj,W0g3UmAF,2,1,,,,0
830023200,Lille,Nice,UDticXKP,00sqJmg8,1,0,,,,0
830023200,Guingamp,Rennes,nDL04Hmj,Y5eozcI6,0,0,,,,0
830023200,Gueugnon,Lyon,885W4Mmr,GU4hlIMk,0,0,,,,0
830023200,Cannes,Montpellier,Wlm1pD3m,n3xBmVJB,2,1,,,,0
830023200,Bordeaux,Lens,6BghNX0a,rTEFAmVL,0,0,,,,0
830023200,Bastia,Auxerre,h6Qq9yDN,tY3UBVrm,1,1,,,,0
830282400,PSG,Martigues,A7UDDuOO,2udTwkRQ,0,0,,,,0
830541600,Nice,Bordeaux,00sqJmg8,6BghNX0a,1,0,,,,0
830541600,Auxerre,St Etienne,tY3UBVrm,8Ca53MKO,2,0,,,,0
830628000,Strasbourg,Gueugnon,lAc5wKNp,885W4Mmr,0,0,,,,0
830628000,Rennes,Nantes,Y5eozcI6,YBWLmubi,2,2,,,,0
830628000,PSG,Lille,A7UDDuOO,UDticXKP,0,1,,,,0
830628000,Metz,Guingamp,pztT5vMl,nDL04Hmj,3,0,,,,0
830628000,Martigues,Bastia,2udTwkRQ,h6Qq9yDN,3,1,,,,0
830628000,Lyon,Monaco,GU4hlIMk,44KQTmnj,3,3,,,,0
830628000,Lens,Montpellier,rTEFAmVL,n3xBmVJB,2,1,,,,0
830628000,Le Havre,Cannes,W0g3UmAF,Wlm1pD3m,0,0,,,,0
831319200,Bordeaux,Martigues,6BghNX0a,2udTwkRQ,1,1,,,,0
831837600,St Etienne,Martigues,8Ca53MKO,2udTwkRQ,2,2,,,,0
831837600,Nantes,Metz,YBWLmubi,pztT5vMl,1,0,,,,0
831837600,Montpellier,Le Havre,n3xBmVJB,W0g3UmAF,2,0,,,,0
831837600,Monaco,Strasbourg,44KQTmnj,lAc5wKNp,5,1,,,,0
831837600,Lille,Lyon,UDticXKP,GU4hlIMk,2,1,,,,0
831837600,Guingamp,Auxerre,nDL04Hmj,tY3UBVrm,1,1,,,,0
831837600,Gueugnon,Rennes,885W4Mmr,Y5eozcI6,1,0,,,,0
831837600,Cannes,Lens,Wlm1pD3m,rTEFAmVL,5,2,,,,0
831837600,Bordeaux,PSG,6BghNX0a,A7UDDuOO,2,2,,,,0
831837600,Bastia,Nice,h6Qq9yDN,00sqJmg8,1,2,,,,0
832442400,Strasbourg,Montpellier,lAc5wKNp,n3xBmVJB,1,0,,,,0
832442400,Rennes,Monaco,Y5eozcI6,44KQTmnj,2,3,,,,0
832442400,PSG,Bastia,A7UDDuOO,h6Qq9yDN,5,1,,,,0
832442400,Nice,St Etienne,00sqJmg8,8Ca53MKO,2,0,,,,0
832442400,Metz,Gueugnon,pztT5vMl,885W4Mmr,1,2,,,,0
832442400,Martigues,Guingamp,2udTwkRQ,nDL04Hmj,2,1,,,,0
832442400,Lyon,Cannes,GU4hlIMk,Wlm1pD3m,1,0,,,,0
832442400,Lille,Bordeaux,UDticXKP,6BghNX0a,0,2,,,,0
832442400,Le Havre,Lens,W0g3UmAF,rTEFAmVL,1,1,,,,0
832442400,Auxerre,Nantes,tY3UBVrm,YBWLmubi,2,1,,,,0
