timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1397845800,St Etienne,Rennes,8Ca53MKO,Y5eozcI6,0,0,,,,0
1397995200,Monaco,Nice,44KQTmnj,00sqJmg8,1,0,,,,0
1398006000,Valenciennes,Nantes,GU4hlIMk,YBWLmubi,2,6,,,,0
1398006000,Reims,Sochaux,x6KhF69U,GU4hlIMk,0,1,,,,0
1398006000,Lorient,Montpellier,GU4hlIMk,n3xBmVJB,4,4,,,,0
1398006000,Bordeaux,Guingamp,6BghNX0a,nDL04Hmj,5,1,,,,0
1398006000,Bastia,AC Ajaccio,h6Qq9yDN,MVq2a615,2,1,,,,0
1398020400,Marseille,Lille,voNnDKJK,UDticXKP,0,0,,,,0
1398270600,Toulouse,Lyon,COxgbCEm,GU4hlIMk,0,0,,,,0
1398270600,PSG,Thonon-Evian,A7UDDuOO,v7b907dd,1,0,,,,0
1398450600,Nantes,Marseille,YBWLmubi,voNnDKJK,1,1,,,,0
1398524400,AC Ajaccio,Monaco,MVq2a615,44KQTmnj,1,4,,,,0
1398535200,Thonon-Evian,St Etienne,v7b907dd,8Ca53MKO,1,2,,,,0
1398535200,Rennes,Lorient,Y5eozcI6,GU4hlIMk,1,1,,,,0
1398535200,Nice,Reims,00sqJmg8,x6KhF69U,1,0,,,,0
1398535200,Montpellier,Toulouse,n3xBmVJB,COxgbCEm,2,1,,,,0
1398535200,Guingamp,Valenciennes,nDL04Hmj,GU4hlIMk,1,0,,,,0
1398600000,Sochaux,PSG,GU4hlIMk,A7UDDuOO,1,1,,,,0
1398610800,Lyon,Bastia,GU4hlIMk,h6Qq9yDN,4,1,,,,0
1398625200,Lille,Bordeaux,UDticXKP,6BghNX0a,2,1,,,,0
1399055400,Bastia,Lille,h6Qq9yDN,UDticXKP,1,1,,,,0
1399204800,St Etienne,Montpellier,8Ca53MKO,n3xBmVJB,2,0,,,,0
1399215600,Valenciennes,Bordeaux,GU4hlIMk,6BghNX0a,0,1,,,,0
1399215600,Toulouse,Nantes,COxgbCEm,YBWLmubi,1,1,,,,0
1399215600,Sochaux,Nice,GU4hlIMk,00sqJmg8,2,0,,,,0
1399215600,Reims,Thonon-Evian,x6KhF69U,v7b907dd,1,0,,,,0
1399215600,Lorient,AC Ajaccio,GU4hlIMk,MVq2a615,1,0,,,,0
1399230000,Marseille,Lyon,voNnDKJK,GU4hlIMk,4,2,,,,0
1399482000,Monaco,Guingamp,44KQTmnj,nDL04Hmj,1,1,,,,0
1399489200,PSG,Rennes,A7UDDuOO,Y5eozcI6,1,2,,,,0
1399748400,Valenciennes,Monaco,GU4hlIMk,44KQTmnj,1,2,,,,0
1399748400,Thonon-Evian,Nice,v7b907dd,00sqJmg8,2,0,,,,0
1399748400,Rennes,Sochaux,Y5eozcI6,GU4hlIMk,1,2,,,,0
1399748400,Nantes,St Etienne,YBWLmubi,8Ca53MKO,1,3,,,,0
1399748400,Montpellier,Bastia,n3xBmVJB,h6Qq9yDN,0,2,,,,0
1399748400,Lyon,Lorient,GU4hlIMk,GU4hlIMk,0,1,,,,0
1399748400,Lille,PSG,UDticXKP,A7UDDuOO,1,3,,,,0
1399748400,Guingamp,Toulouse,nDL04Hmj,COxgbCEm,2,0,,,,0
1399748400,Bordeaux,Marseille,6BghNX0a,voNnDKJK,1,1,,,,0
1399748400,AC Ajaccio,Reims,MVq2a615,x6KhF69U,2,1,,,,0
1400353200,Toulouse,Valenciennes,COxgbCEm,GU4hlIMk,3,1,,,,0
1400353200,St Etienne,AC Ajaccio,8Ca53MKO,MVq2a615,3,1,,,,0
1400353200,Sochaux,Thonon-Evian,GU4hlIMk,v7b907dd,0,3,,,,0
1400353200,Reims,Rennes,x6KhF69U,Y5eozcI6,1,3,,,,0
1400353200,PSG,Montpellier,A7UDDuOO,n3xBmVJB,4,0,,,,0
1400353200,Nice,Lyon,00sqJmg8,GU4hlIMk,0,1,,,,0
1400353200,Monaco,Bordeaux,44KQTmnj,6BghNX0a,1,1,,,,0
1400353200,Marseille,Guingamp,voNnDKJK,nDL04Hmj,1,0,,,,0
1400353200,Lorient,Lille,GU4hlIMk,UDticXKP,1,4,,,,0
1400353200,Bastia,Nantes,h6Qq9yDN,YBWLmubi,0,0,,,,0
