timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1619809200,Marseille,Strasbourg,voNnDKJK,lAc5wKNp,1,1,,,,0
1619881200,PSG,Lens,A7UDDuOO,rTEFAmVL,2,1,,,,0
1619895600,Lille,Nice,UDticXKP,00sqJmg8,2,0,,,,0
1619953200,Bordeaux,Rennes,6BghNX0a,Y5eozcI6,1,0,,,,0
1619960400,Nimes,Reims,8Cw7lB45,x6KhF69U,2,2,,,,0
1619960400,Lorient,Angers,GU4hlIMk,z9nPuk2r,2,0,,,,0
1619960400,Dijon,Metz,6qsP6K6r,pztT5vMl,1,5,,,,0
1619960400,Brest,Nantes,Q15G9lAm,YBWLmubi,1,4,,,,0
1619967900,Montpellier,St Etienne,n3xBmVJB,8Ca53MKO,1,2,,,,0
1619982000,Monaco,Lyon,44KQTmnj,GU4hlIMk,2,3,,,,0
1620414000,Lens,Lille,rTEFAmVL,UDticXKP,0,3,,,,0
1620471600,Nantes,Bordeaux,YBWLmubi,6BghNX0a,3,0,,,,0
1620486000,Lyon,Lorient,GU4hlIMk,GU4hlIMk,4,1,,,,0
1620558000,St Etienne,Marseille,8Ca53MKO,voNnDKJK,1,0,,,,0
1620565200,Strasbourg,Montpellier,lAc5wKNp,n3xBmVJB,2,3,,,,0
1620565200,Nice,Brest,00sqJmg8,Q15G9lAm,3,2,,,,0
1620565200,Metz,Nimes,pztT5vMl,8Cw7lB45,0,3,,,,0
1620565200,Angers,Dijon,z9nPuk2r,6qsP6K6r,3,0,,,,0
1620572700,Reims,Monaco,x6KhF69U,44KQTmnj,0,1,,,,0
1620586800,Rennes,PSG,Y5eozcI6,A7UDDuOO,1,1,,,,0
1621191600,PSG,Reims,A7UDDuOO,x6KhF69U,4,0,,,,0
1621191600,Nimes,Lyon,8Cw7lB45,GU4hlIMk,2,5,,,,0
1621191600,Nice,Strasbourg,00sqJmg8,lAc5wKNp,0,2,,,,0
1621191600,Montpellier,Brest,n3xBmVJB,Q15G9lAm,0,0,,,,0
1621191600,Monaco,Rennes,44KQTmnj,Y5eozcI6,2,1,,,,0
1621191600,Marseille,Angers,voNnDKJK,z9nPuk2r,3,2,,,,0
1621191600,Lorient,Metz,GU4hlIMk,pztT5vMl,2,1,,,,0
1621191600,Lille,St Etienne,UDticXKP,8Ca53MKO,0,0,,,,0
1621191600,Dijon,Nantes,6qsP6K6r,YBWLmubi,0,4,,,,0
1621191600,Bordeaux,Lens,6BghNX0a,rTEFAmVL,3,0,,,,0
1621363500,Grenoble,Paris FC,Q1gteDfA,SprwyR3R,2,0,,,,0
1621622700,Toulouse,Grenoble,COxgbCEm,Q1gteDfA,3,0,,,,0
1621796400,Strasbourg,Lorient,lAc5wKNp,GU4hlIMk,1,1,,,,0
1621796400,St Etienne,Dijon,8Ca53MKO,6qsP6K6r,0,1,,,,0
1621796400,Rennes,Nimes,Y5eozcI6,8Cw7lB45,2,0,,,,0
1621796400,Reims,Bordeaux,x6KhF69U,6BghNX0a,1,2,,,,0
1621796400,Nantes,Montpellier,YBWLmubi,n3xBmVJB,1,2,,,,0
1621796400,Metz,Marseille,pztT5vMl,voNnDKJK,1,1,,,,0
1621796400,Lyon,Nice,GU4hlIMk,00sqJmg8,2,3,,,,0
1621796400,Lens,Monaco,rTEFAmVL,44KQTmnj,0,0,,,,0
1621796400,Brest,PSG,Q15G9lAm,A7UDDuOO,0,2,,,,0
1621796400,Angers,Lille,z9nPuk2r,UDticXKP,1,2,,,,0
1622141100,Toulouse,Nantes,COxgbCEm,YBWLmubi,1,2,,,,0
1622390400,Nantes,Toulouse,YBWLmubi,COxgbCEm,0,1,,,,0
