timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1524854700,Montpellier,St Etienne,n3xBmVJB,8Ca53MKO,0,1,,,,0
1524927600,Lyon,Nantes,GU4hlIMk,YBWLmubi,2,0,,,,0
1524938400,Troyes,Caen,McvX4bye,GUflEdQm,3,1,,,,0
1524938400,Strasbourg,Nice,lAc5wKNp,00sqJmg8,1,1,,,,0
1524938400,Monaco,Amiens,44KQTmnj,lriTEOfc,0,0,,,,0
1524938400,Lille,Metz,UDticXKP,pztT5vMl,3,1,,,,0
1524938400,Bordeaux,Dijon,6BghNX0a,6qsP6K6r,3,1,,,,0
1525006800,Rennes,Toulouse,Y5eozcI6,COxgbCEm,2,1,,,,0
1525014000,Angers,Marseille,z9nPuk2r,voNnDKJK,1,1,,,,0
1525028400,PSG,Guingamp,A7UDDuOO,nDL04Hmj,2,2,,,,0
1525459500,Amiens,PSG,lriTEOfc,A7UDDuOO,2,2,,,,0
1525611600,St Etienne,Bordeaux,8Ca53MKO,6BghNX0a,1,3,,,,0
1525617000,Lyon,Troyes,GU4hlIMk,McvX4bye,3,0,,,,0
1525618800,Toulouse,Lille,COxgbCEm,UDticXKP,2,3,,,,0
1525618800,Rennes,Strasbourg,Y5eozcI6,lAc5wKNp,2,1,,,,0
1525618800,Nantes,Montpellier,YBWLmubi,n3xBmVJB,0,2,,,,0
1525618800,Metz,Angers,pztT5vMl,z9nPuk2r,1,2,,,,0
1525618800,Dijon,Guingamp,6qsP6K6r,nDL04Hmj,3,1,,,,0
1525618800,Caen,Monaco,GUflEdQm,44KQTmnj,1,2,,,,0
1525633500,Marseille,Nice,voNnDKJK,00sqJmg8,2,1,,,,0
1526064300,Guingamp,Marseille,nDL04Hmj,voNnDKJK,3,3,,,,0
1526151600,Strasbourg,Lyon,lAc5wKNp,GU4hlIMk,3,2,,,,0
1526151600,PSG,Rennes,A7UDDuOO,Y5eozcI6,0,2,,,,0
1526151600,Nice,Caen,00sqJmg8,GUflEdQm,4,1,,,,0
1526151600,Montpellier,Troyes,n3xBmVJB,McvX4bye,1,1,,,,0
1526151600,Monaco,St Etienne,44KQTmnj,8Ca53MKO,1,0,,,,0
1526151600,Lille,Dijon,UDticXKP,6qsP6K6r,2,1,,,,0
1526151600,Bordeaux,Toulouse,6BghNX0a,COxgbCEm,4,2,,,,0
1526151600,Angers,Nantes,z9nPuk2r,YBWLmubi,0,2,,,,0
1526151600,Amiens,Metz,lriTEOfc,pztT5vMl,2,0,,,,0
1526409900,Le Havre,Brest,W0g3UmAF,Q15G9lAm,2,0,,,,0
1526756400,Troyes,Monaco,McvX4bye,44KQTmnj,0,3,,,,0
1526756400,Toulouse,Guingamp,COxgbCEm,nDL04Hmj,2,1,,,,0
1526756400,St Etienne,Lille,8Ca53MKO,UDticXKP,5,0,,,,0
1526756400,Rennes,Montpellier,Y5eozcI6,n3xBmVJB,1,1,,,,0
1526756400,Nantes,Strasbourg,YBWLmubi,lAc5wKNp,1,0,,,,0
1526756400,Metz,Bordeaux,pztT5vMl,6BghNX0a,0,4,,,,0
1526756400,Marseille,Amiens,voNnDKJK,lriTEOfc,2,1,,,,0
1526756400,Lyon,Nice,GU4hlIMk,00sqJmg8,3,2,,,,0
1526756400,Dijon,Angers,6qsP6K6r,z9nPuk2r,2,1,,,,0
1526756400,Caen,PSG,GUflEdQm,A7UDDuOO,0,0,,,,0
1526835600,AC Ajaccio,Le Havre,MVq2a615,W0g3UmAF,1,1,Pen,3,2,0
1527101100,AC Ajaccio,Toulouse,MVq2a615,COxgbCEm,0,3,,,,1
1527447600,Toulouse,AC Ajaccio,COxgbCEm,MVq2a615,1,0,,,,0
