timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1430074800,Reims,Lyon,x6KhF69U,GU4hlIMk,2,4,,,,0
1430247600,PSG,Metz,A7UDDuOO,pztT5vMl,3,1,,,,0
1430505000,Metz,Marseille,pztT5vMl,voNnDKJK,0,2,,,,0
1430578800,Lyon,Thonon-Evian,GU4hlIMk,v7b907dd,2,0,,,,0
1430589600,Nice,Caen,00sqJmg8,GUflEdQm,1,1,,,,0
1430589600,Montpellier,Rennes,n3xBmVJB,Y5eozcI6,0,0,,,,0
1430589600,Lorient,Bordeaux,GU4hlIMk,6BghNX0a,0,0,,,,0
1430589600,Guingamp,Reims,nDL04Hmj,x6KhF69U,2,0,,,,0
1430589600,Bastia,St Etienne,h6Qq9yDN,8Ca53MKO,1,0,,,,0
1430654400,Lille,Lens,UDticXKP,rTEFAmVL,3,1,,,,0
1430665200,Monaco,Toulouse,44KQTmnj,COxgbCEm,4,1,,,,0
1430679600,Nantes,PSG,YBWLmubi,A7UDDuOO,0,2,,,,0
1431109800,PSG,Guingamp,A7UDDuOO,nDL04Hmj,6,0,,,,0
1431183600,Caen,Lyon,GUflEdQm,GU4hlIMk,3,0,,,,0
1431194400,Toulouse,Lille,COxgbCEm,UDticXKP,3,2,,,,0
1431194400,Thonon-Evian,Reims,v7b907dd,x6KhF69U,2,3,,,,0
1431194400,Rennes,Bastia,Y5eozcI6,h6Qq9yDN,0,1,,,,0
1431194400,Metz,Lorient,pztT5vMl,GU4hlIMk,0,4,,,,0
1431194400,Bordeaux,Nantes,6BghNX0a,YBWLmubi,2,1,,,,0
1431259200,Lens,Montpellier,rTEFAmVL,n3xBmVJB,0,1,,,,0
1431270000,St Etienne,Nice,8Ca53MKO,00sqJmg8,5,0,,,,0
1431284400,Marseille,Monaco,voNnDKJK,44KQTmnj,2,1,,,,0
1431802800,Thonon-Evian,St Etienne,v7b907dd,8Ca53MKO,1,2,,,,0
1431802800,Reims,Rennes,x6KhF69U,Y5eozcI6,1,0,,,,0
1431802800,Nice,Lens,00sqJmg8,rTEFAmVL,2,1,,,,0
1431802800,Nantes,Lorient,YBWLmubi,GU4hlIMk,1,1,,,,0
1431802800,Montpellier,PSG,n3xBmVJB,A7UDDuOO,1,2,,,,0
1431802800,Monaco,Metz,44KQTmnj,pztT5vMl,2,0,,,,0
1431802800,Lyon,Bordeaux,GU4hlIMk,6BghNX0a,1,1,,,,0
1431802800,Lille,Marseille,UDticXKP,voNnDKJK,0,4,,,,0
1431802800,Guingamp,Toulouse,nDL04Hmj,COxgbCEm,2,1,,,,0
1431802800,Bastia,Caen,h6Qq9yDN,GUflEdQm,1,1,,,,0
1432407600,Toulouse,Nice,COxgbCEm,00sqJmg8,2,3,,,,0
1432407600,St Etienne,Guingamp,8Ca53MKO,nDL04Hmj,2,1,,,,0
1432407600,Rennes,Lyon,Y5eozcI6,GU4hlIMk,0,1,,,,0
1432407600,PSG,Reims,A7UDDuOO,x6KhF69U,3,2,,,,0
1432407600,Metz,Lille,pztT5vMl,UDticXKP,1,4,,,,0
1432407600,Marseille,Bastia,voNnDKJK,h6Qq9yDN,3,0,,,,0
1432407600,Lorient,Monaco,GU4hlIMk,44KQTmnj,0,1,,,,0
1432407600,Lens,Nantes,rTEFAmVL,YBWLmubi,1,0,,,,0
1432407600,Caen,Thonon-Evian,GUflEdQm,v7b907dd,3,2,,,,0
1432407600,Bordeaux,Montpellier,6BghNX0a,n3xBmVJB,2,1,,,,0
