timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
737488800,St Etienne,Caen,8Ca53MKO,GUflEdQm,1,1,,,,0
737488800,Sochaux,Strasbourg,GU4hlIMk,lAc5wKNp,0,0,,,,0
737488800,Nimes,Toulon,8Cw7lB45,40UYoBU3,0,1,,,,0
737488800,Nantes,Valenciennes,YBWLmubi,GU4hlIMk,3,1,,,,0
737488800,Monaco,Toulouse,44KQTmnj,COxgbCEm,4,0,,,,0
737488800,Marseille,Lille,voNnDKJK,UDticXKP,4,1,,,,0
737488800,Lens,Metz,rTEFAmVL,pztT5vMl,2,0,,,,0
737488800,Le Havre,Montpellier,W0g3UmAF,n3xBmVJB,1,1,,,,0
737488800,Auxerre,Lyon,tY3UBVrm,GU4hlIMk,2,1,,,,0
737920800,Valenciennes,Marseille,GU4hlIMk,voNnDKJK,0,1,,,,0
737978400,Rennes,Nice,Y5eozcI6,00sqJmg8,0,0,AET,1,0,0
737978400,Cannes,Rouen,Wlm1pD3m,fw1PIW9a,2,1,,,,0
738093600,Toulouse,Bordeaux,COxgbCEm,6BghNX0a,2,0,,,,0
738093600,Toulon,Le Havre,40UYoBU3,W0g3UmAF,1,2,,,,0
738093600,PSG,Nantes,A7UDDuOO,YBWLmubi,1,0,,,,0
738093600,Montpellier,Strasbourg,n3xBmVJB,lAc5wKNp,1,1,,,,0
738093600,Metz,Monaco,pztT5vMl,44KQTmnj,1,0,,,,0
738093600,Lyon,Lens,GU4hlIMk,rTEFAmVL,3,1,,,,0
738093600,Lille,St Etienne,UDticXKP,8Ca53MKO,0,0,,,,0
738093600,Caen,Sochaux,GUflEdQm,GU4hlIMk,2,0,,,,0
738093600,Auxerre,Nimes,tY3UBVrm,8Cw7lB45,5,2,,,,0
738583200,Rennes,Cannes,Y5eozcI6,Wlm1pD3m,0,1,,,,0
738698400,Strasbourg,Caen,lAc5wKNp,GUflEdQm,1,1,,,,0
738698400,St Etienne,Valenciennes,8Ca53MKO,GU4hlIMk,4,2,,,,0
738698400,Sochaux,Montpellier,GU4hlIMk,n3xBmVJB,1,1,,,,0
738698400,Nimes,Lille,8Cw7lB45,UDticXKP,0,0,,,,0
738698400,Nantes,Toulouse,YBWLmubi,COxgbCEm,4,1,,,,0
738698400,Monaco,Lyon,44KQTmnj,GU4hlIMk,2,1,,,,0
738698400,Marseille,PSG,voNnDKJK,A7UDDuOO,3,1,,,,0
738698400,Lens,Toulon,rTEFAmVL,40UYoBU3,2,1,,,,0
738698400,Le Havre,Auxerre,W0g3UmAF,tY3UBVrm,0,0,,,,0
738698400,Bordeaux,Metz,6BghNX0a,pztT5vMl,2,1,,,,0
738928800,Cannes,Rennes,Wlm1pD3m,Y5eozcI6,3,0,,,,0
739044000,Valenciennes,Sochaux,GU4hlIMk,GU4hlIMk,1,0,,,,0
739044000,Toulouse,Marseille,COxgbCEm,voNnDKJK,3,1,,,,0
739044000,Toulon,Monaco,40UYoBU3,44KQTmnj,4,5,,,,0
739044000,PSG,St Etienne,A7UDDuOO,8Ca53MKO,3,1,,,,0
739044000,Nimes,Le Havre,8Cw7lB45,W0g3UmAF,0,2,,,,0
739044000,Metz,Nantes,pztT5vMl,YBWLmubi,4,0,,,,0
739044000,Lyon,Bordeaux,GU4hlIMk,6BghNX0a,2,3,,,,0
739044000,Lille,Strasbourg,UDticXKP,lAc5wKNp,2,3,,,,0
739044000,Caen,Montpellier,GUflEdQm,n3xBmVJB,2,3,,,,0
739044000,Auxerre,Lens,tY3UBVrm,rTEFAmVL,1,1,,,,0
739188000,Valenciennes,Cannes,GU4hlIMk,Wlm1pD3m,0,2,,,,0
739620000,Cannes,Valenciennes,Wlm1pD3m,GU4hlIMk,1,1,,,,0
