timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1335546000,Toulouse,Montpellier,COxgbCEm,n3xBmVJB,0,1,,,,0
1335553200,Lorient,Marseille,GU4hlIMk,voNnDKJK,2,1,,,,0
1335711600,Valenciennes,Nice,GU4hlIMk,00sqJmg8,2,0,,,,0
1335711600,St Etienne,Dijon,8Ca53MKO,6qsP6K6r,1,0,,,,0
1335711600,Sochaux,Bordeaux,GU4hlIMk,6BghNX0a,0,3,,,,0
1335711600,Rennes,AC Ajaccio,Y5eozcI6,MVq2a615,3,1,,,,0
1335711600,Nancy,Caen,Q15G9lAm,GUflEdQm,1,1,,,,0
1335711600,Auxerre,Brest,tY3UBVrm,Q15G9lAm,4,0,,,,0
1335726000,Lille,PSG,UDticXKP,A7UDDuOO,2,1,,,,0
1335898800,Montpellier,Thonon-Evian,n3xBmVJB,v7b907dd,2,2,,,,0
1335978000,Nice,Lille,00sqJmg8,UDticXKP,0,1,,,,0
1335978000,Marseille,Nancy,voNnDKJK,Q15G9lAm,1,0,,,,0
1335978000,Lyon,Valenciennes,GU4hlIMk,GU4hlIMk,4,1,,,,0
1335978000,Caen,Lorient,GUflEdQm,GU4hlIMk,1,0,,,,0
1335978000,Brest,Toulouse,Q15G9lAm,COxgbCEm,0,0,,,,0
1335978000,Bordeaux,Rennes,6BghNX0a,Y5eozcI6,2,0,,,,0
1335978000,AC Ajaccio,Sochaux,MVq2a615,GU4hlIMk,2,1,,,,0
1335985200,PSG,St Etienne,A7UDDuOO,8Ca53MKO,2,0,,,,0
1336064400,Dijon,Auxerre,6qsP6K6r,tY3UBVrm,0,2,,,,0
1336316400,Thonon-Evian,AC Ajaccio,v7b907dd,MVq2a615,2,1,,,,0
1336316400,Lyon,Brest,GU4hlIMk,Q15G9lAm,1,1,,,,0
1336331700,Valenciennes,PSG,GU4hlIMk,A7UDDuOO,3,4,,,,0
1336410000,Toulouse,Nice,COxgbCEm,00sqJmg8,0,0,,,,0
1336410000,St Etienne,Marseille,8Ca53MKO,voNnDKJK,0,0,,,,0
1336410000,Sochaux,Nancy,GU4hlIMk,Q15G9lAm,1,0,,,,0
1336410000,Lorient,Dijon,GU4hlIMk,6qsP6K6r,0,0,,,,0
1336410000,Lille,Caen,UDticXKP,GUflEdQm,3,0,,,,0
1336410000,Auxerre,Bordeaux,tY3UBVrm,6BghNX0a,2,4,,,,0
1336417200,Rennes,Montpellier,Y5eozcI6,n3xBmVJB,0,2,,,,0
1336676400,Thonon-Evian,Lyon,v7b907dd,GU4hlIMk,1,3,,,,0
1336935600,PSG,Rennes,A7UDDuOO,Y5eozcI6,3,0,,,,0
1336935600,Nice,Thonon-Evian,00sqJmg8,v7b907dd,1,1,,,,0
1336935600,Nancy,St Etienne,Q15G9lAm,8Ca53MKO,3,2,,,,0
1336935600,Montpellier,Lille,n3xBmVJB,UDticXKP,1,0,,,,0
1336935600,Marseille,Auxerre,voNnDKJK,tY3UBVrm,3,0,,,,0
1336935600,Dijon,Toulouse,6qsP6K6r,COxgbCEm,1,1,,,,0
1336935600,Caen,Sochaux,GUflEdQm,GU4hlIMk,1,3,,,,0
1336935600,Brest,Valenciennes,Q15G9lAm,GU4hlIMk,1,0,,,,0
1336935600,Bordeaux,Lorient,6BghNX0a,GU4hlIMk,1,0,,,,0
1336935600,AC Ajaccio,Lyon,MVq2a615,GU4hlIMk,1,1,,,,0
1337540400,Valenciennes,Caen,GU4hlIMk,GUflEdQm,3,1,,,,0
1337540400,Toulouse,AC Ajaccio,COxgbCEm,MVq2a615,0,2,,,,0
1337540400,Thonon-Evian,Brest,v7b907dd,Q15G9lAm,0,1,,,,0
1337540400,St Etienne,Bordeaux,8Ca53MKO,6BghNX0a,2,3,,,,0
1337540400,Sochaux,Marseille,GU4hlIMk,voNnDKJK,1,0,,,,0
1337540400,Rennes,Dijon,Y5eozcI6,6qsP6K6r,5,0,,,,0
1337540400,Lyon,Nice,GU4hlIMk,00sqJmg8,3,4,,,,0
1337540400,Lorient,PSG,GU4hlIMk,A7UDDuOO,1,2,,,,0
1337540400,Lille,Nancy,UDticXKP,Q15G9lAm,4,1,,,,0
1337540400,Auxerre,Montpellier,tY3UBVrm,n3xBmVJB,1,2,,,,0
