timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1272128400,Nancy,Montpellier,Q15G9lAm,n3xBmVJB,0,0,,,,0
1272128400,Lorient,Bordeaux,GU4hlIMk,6BghNX0a,1,0,,,,0
1272128400,Le Mans,Lille,pztT5vMl,UDticXKP,1,2,,,,0
1272135600,PSG,Rennes,A7UDDuOO,Y5eozcI6,1,1,,,,0
1272207600,Toulouse,Auxerre,COxgbCEm,tY3UBVrm,0,3,,,,0
1272207600,Lens,Valenciennes,rTEFAmVL,GU4hlIMk,1,1,,,,0
1272222000,Marseille,St Etienne,voNnDKJK,8Ca53MKO,1,0,,,,0
1272387600,Monaco,Le Mans,44KQTmnj,pztT5vMl,1,1,,,,0
1272387600,Grenoble,PSG,Q1gteDfA,A7UDDuOO,4,0,,,,0
1272474000,Valenciennes,Bordeaux,GU4hlIMk,6BghNX0a,2,0,,,,0
1272654000,Auxerre,Marseille,tY3UBVrm,voNnDKJK,0,0,,,,0
1272812400,Valenciennes,Lorient,GU4hlIMk,GU4hlIMk,0,0,,,,0
1272812400,St Etienne,Lens,8Ca53MKO,rTEFAmVL,1,4,,,,0
1272812400,Rennes,Sochaux,Y5eozcI6,GU4hlIMk,1,2,,,,0
1272812400,Lille,Nancy,UDticXKP,Q15G9lAm,3,1,,,,0
1272812400,Boulogne,Nice,U3TbWtrm,00sqJmg8,3,3,,,,0
1272812400,Bordeaux,Toulouse,6BghNX0a,COxgbCEm,1,0,,,,0
1272826800,Montpellier,Lyon,n3xBmVJB,GU4hlIMk,0,1,,,,0
1273078800,Toulouse,Lille,COxgbCEm,UDticXKP,0,2,,,,0
1273078800,Sochaux,Montpellier,GU4hlIMk,n3xBmVJB,0,1,,,,0
1273078800,PSG,Valenciennes,A7UDDuOO,GU4hlIMk,2,2,,,,0
1273078800,Nice,Bordeaux,00sqJmg8,6BghNX0a,1,1,,,,0
1273078800,Nancy,Le Mans,Q15G9lAm,pztT5vMl,3,2,,,,0
1273078800,Lyon,Auxerre,GU4hlIMk,tY3UBVrm,2,1,,,,0
1273078800,Lorient,Monaco,GU4hlIMk,44KQTmnj,2,2,,,,0
1273078800,Lens,Grenoble,rTEFAmVL,Q1gteDfA,1,1,,,,0
1273078800,Boulogne,St Etienne,U3TbWtrm,8Ca53MKO,0,1,,,,0
1273086000,Marseille,Rennes,voNnDKJK,Y5eozcI6,3,1,,,,0
1273345200,Valenciennes,Lyon,GU4hlIMk,GU4hlIMk,2,2,,,,0
1273345200,St Etienne,Toulouse,8Ca53MKO,COxgbCEm,0,1,,,,0
1273345200,Rennes,Nice,Y5eozcI6,00sqJmg8,2,2,,,,0
1273345200,Montpellier,Lorient,n3xBmVJB,GU4hlIMk,2,1,,,,0
1273345200,Monaco,Nancy,44KQTmnj,Q15G9lAm,2,1,,,,0
1273345200,Lille,Marseille,UDticXKP,voNnDKJK,3,2,,,,0
1273345200,Le Mans,PSG,pztT5vMl,A7UDDuOO,1,0,,,,0
1273345200,Grenoble,Boulogne,Q1gteDfA,U3TbWtrm,2,0,,,,0
1273345200,Bordeaux,Sochaux,6BghNX0a,GU4hlIMk,2,0,,,,0
1273345200,Auxerre,Lens,tY3UBVrm,rTEFAmVL,0,0,,,,0
1273683600,Lyon,Monaco,GU4hlIMk,44KQTmnj,3,0,,,,0
1273950000,Toulouse,Monaco,COxgbCEm,44KQTmnj,0,0,,,,0
1273950000,Sochaux,Auxerre,GU4hlIMk,tY3UBVrm,1,2,,,,0
1273950000,PSG,Montpellier,A7UDDuOO,n3xBmVJB,1,3,,,,0
1273950000,Nice,St Etienne,00sqJmg8,8Ca53MKO,1,1,,,,0
1273950000,Nancy,Valenciennes,Q15G9lAm,GU4hlIMk,1,1,,,,0
1273950000,Marseille,Grenoble,voNnDKJK,Q1gteDfA,2,0,,,,0
1273950000,Lyon,Le Mans,GU4hlIMk,pztT5vMl,2,0,,,,0
1273950000,Lorient,Lille,GU4hlIMk,UDticXKP,2,1,,,,0
1273950000,Lens,Bordeaux,rTEFAmVL,6BghNX0a,4,3,,,,0
1273950000,Boulogne,Rennes,U3TbWtrm,Y5eozcI6,1,0,,,,0
