timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
862423200,Nice,Lyon,00sqJmg8,GU4hlIMk,0,1,,,,0
862423200,Nancy,Nantes,Q15G9lAm,YBWLmubi,1,3,,,,0
862423200,Marseille,Cannes,voNnDKJK,Wlm1pD3m,3,1,,,,0
862423200,Lille,PSG,UDticXKP,A7UDDuOO,0,1,,,,0
862423200,Bordeaux,Lens,6BghNX0a,rTEFAmVL,2,1,,,,0
862423200,Bastia,Le Havre,h6Qq9yDN,W0g3UmAF,1,2,,,,0
862423200,Auxerre,Guingamp,tY3UBVrm,nDL04Hmj,1,0,,,,0
862682400,PSG,Bordeaux,A7UDDuOO,6BghNX0a,2,2,,,,0
862682400,Montpellier,Nancy,n3xBmVJB,Q15G9lAm,1,1,,,,0
862682400,Metz,Bastia,pztT5vMl,h6Qq9yDN,1,0,,,,0
862682400,Lyon,Lille,GU4hlIMk,UDticXKP,0,0,,,,0
862682400,Lens,Marseille,rTEFAmVL,voNnDKJK,2,0,,,,0
862682400,Le Havre,Nice,W0g3UmAF,00sqJmg8,1,0,,,,0
862682400,Guingamp,Nantes,nDL04Hmj,YBWLmubi,0,0,,,,0
862682400,Auxerre,Rennes,tY3UBVrm,Y5eozcI6,4,1,,,,0
862768800,Monaco,Caen,44KQTmnj,GUflEdQm,2,2,,,,0
862768800,Cannes,Strasbourg,Wlm1pD3m,lAc5wKNp,2,2,,,,0
863892000,Strasbourg,Lens,lAc5wKNp,rTEFAmVL,1,0,,,,0
863892000,Rennes,Guingamp,Y5eozcI6,nDL04Hmj,1,1,,,,0
863892000,Nice,Metz,00sqJmg8,pztT5vMl,3,0,,,,0
863892000,Nantes,Montpellier,YBWLmubi,n3xBmVJB,3,0,,,,0
863892000,Nancy,Monaco,Q15G9lAm,44KQTmnj,1,3,,,,0
863892000,Marseille,PSG,voNnDKJK,A7UDDuOO,1,0,,,,0
863892000,Lille,Le Havre,UDticXKP,W0g3UmAF,2,2,,,,0
863892000,Caen,Cannes,GUflEdQm,Wlm1pD3m,3,0,,,,0
863892000,Bordeaux,Lyon,6BghNX0a,GU4hlIMk,2,2,,,,0
863892000,Bastia,Auxerre,h6Qq9yDN,tY3UBVrm,2,1,,,,0
864496800,Rennes,Bastia,Y5eozcI6,h6Qq9yDN,1,3,,,,0
864496800,PSG,Strasbourg,A7UDDuOO,lAc5wKNp,2,1,,,,0
864496800,Montpellier,Guingamp,n3xBmVJB,nDL04Hmj,1,0,,,,0
864496800,Monaco,Nantes,44KQTmnj,YBWLmubi,2,1,,,,0
864496800,Metz,Lille,pztT5vMl,UDticXKP,1,0,,,,0
864496800,Lyon,Marseille,GU4hlIMk,voNnDKJK,8,0,,,,0
864496800,Lens,Caen,rTEFAmVL,GUflEdQm,0,0,,,,0
864496800,Le Havre,Bordeaux,W0g3UmAF,6BghNX0a,1,2,,,,0
864496800,Cannes,Nancy,Wlm1pD3m,Q15G9lAm,0,1,,,,0
864496800,Auxerre,Nice,tY3UBVrm,00sqJmg8,3,1,,,,0
