timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1367085600,Valenciennes,Nancy,GU4hlIMk,Q15G9lAm,0,0,,,,0
1367085600,Brest,Rennes,Q15G9lAm,Y5eozcI6,0,2,,,,0
1367085600,Bordeaux,Reims,6BghNX0a,x6KhF69U,0,0,,,,0
1367085600,Bastia,Toulouse,h6Qq9yDN,COxgbCEm,0,0,,,,0
1367085600,AC Ajaccio,Montpellier,MVq2a615,n3xBmVJB,2,1,,,,0
1367150400,Lyon,St Etienne,GU4hlIMk,8Ca53MKO,1,1,,,,0
1367161200,Nice,Troyes,00sqJmg8,McvX4bye,3,1,,,,0
1367175600,Thonon-Evian,PSG,v7b907dd,A7UDDuOO,0,1,,,,0
1367605800,St Etienne,Bordeaux,8Ca53MKO,6BghNX0a,0,0,,,,0
1367679600,Marseille,Bastia,voNnDKJK,h6Qq9yDN,2,1,,,,0
1367690400,Troyes,Thonon-Evian,McvX4bye,v7b907dd,1,0,,,,0
1367690400,Toulouse,Lille,COxgbCEm,UDticXKP,4,2,,,,0
1367690400,Sochaux,Lorient,GU4hlIMk,GU4hlIMk,1,0,,,,0
1367690400,Reims,AC Ajaccio,x6KhF69U,MVq2a615,1,1,,,,0
1367690400,Montpellier,Brest,n3xBmVJB,Q15G9lAm,2,1,,,,0
1367755200,Rennes,Nice,Y5eozcI6,00sqJmg8,0,3,,,,0
1367766000,Nancy,Lyon,Q15G9lAm,GU4hlIMk,0,3,,,,0
1367780400,PSG,Valenciennes,A7UDDuOO,GU4hlIMk,1,1,,,,0
1368210600,Lille,Reims,UDticXKP,x6KhF69U,3,0,,,,0
1368284400,Marseille,Toulouse,voNnDKJK,COxgbCEm,2,1,,,,0
1368295200,Valenciennes,Rennes,GU4hlIMk,Y5eozcI6,4,1,,,,0
1368295200,Brest,Sochaux,Q15G9lAm,GU4hlIMk,0,2,,,,0
1368295200,Bordeaux,Nancy,6BghNX0a,Q15G9lAm,3,2,,,,0
1368295200,Bastia,Montpellier,h6Qq9yDN,n3xBmVJB,3,1,,,,0
1368295200,AC Ajaccio,Troyes,MVq2a615,McvX4bye,0,1,,,,0
1368360000,Lorient,St Etienne,GU4hlIMk,8Ca53MKO,3,1,,,,0
1368370800,Thonon-Evian,Nice,v7b907dd,00sqJmg8,4,0,,,,0
1368385200,Lyon,PSG,GU4hlIMk,A7UDDuOO,0,1,,,,0
1368903600,Troyes,Bordeaux,McvX4bye,6BghNX0a,1,0,,,,0
1368903600,Thonon-Evian,Valenciennes,v7b907dd,GU4hlIMk,2,0,,,,0
1368903600,St Etienne,Marseille,8Ca53MKO,voNnDKJK,2,0,,,,0
1368903600,Sochaux,Toulouse,GU4hlIMk,COxgbCEm,1,2,,,,0
1368903600,Rennes,AC Ajaccio,Y5eozcI6,MVq2a615,1,1,,,,0
1368903600,Reims,Lorient,x6KhF69U,GU4hlIMk,1,0,,,,0
1368903600,PSG,Brest,A7UDDuOO,Q15G9lAm,3,1,,,,0
1368903600,Nancy,Bastia,Q15G9lAm,h6Qq9yDN,1,2,,,,0
1368903600,Montpellier,Lille,n3xBmVJB,UDticXKP,0,0,,,,0
1368968700,Nice,Lyon,00sqJmg8,GU4hlIMk,1,1,,,,0
1369594800,Valenciennes,Troyes,GU4hlIMk,McvX4bye,2,1,,,,0
1369594800,Toulouse,Montpellier,COxgbCEm,n3xBmVJB,2,0,,,,0
1369594800,Marseille,Reims,voNnDKJK,x6KhF69U,0,0,,,,0
1369594800,Lyon,Rennes,GU4hlIMk,Y5eozcI6,2,0,,,,0
1369594800,Lorient,PSG,GU4hlIMk,A7UDDuOO,1,3,,,,0
1369594800,Lille,St Etienne,UDticXKP,8Ca53MKO,1,1,,,,0
1369594800,Brest,Nancy,Q15G9lAm,Q15G9lAm,1,2,,,,0
1369594800,Bordeaux,Thonon-Evian,6BghNX0a,v7b907dd,2,1,,,,0
1369594800,Bastia,Sochaux,h6Qq9yDN,GU4hlIMk,0,0,,,,0
1369594800,AC Ajaccio,Nice,MVq2a615,00sqJmg8,0,2,,,,0
