timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1144598400,Auxerre,Le Mans,tY3UBVrm,pztT5vMl,0,0,,,,0
1144608300,Rennes,Sochaux,Y5eozcI6,GU4hlIMk,2,1,,,,0
1145037600,Toulouse,Metz,COxgbCEm,pztT5vMl,2,0,,,,0
1145114100,Lille,Bordeaux,UDticXKP,6BghNX0a,3,2,,,,0
1145124000,Troyes,AC Ajaccio,McvX4bye,MVq2a615,3,0,,,,0
1145124000,St Etienne,Lens,8Ca53MKO,rTEFAmVL,2,0,,,,0
1145124000,Sochaux,Strasbourg,GU4hlIMk,lAc5wKNp,1,1,,,,0
1145124000,Nantes,Auxerre,YBWLmubi,tY3UBVrm,3,2,,,,0
1145124000,Marseille,Nancy,voNnDKJK,Q15G9lAm,6,0,,,,0
1145124000,Le Mans,Monaco,pztT5vMl,44KQTmnj,0,0,,,,0
1145203200,Nice,Rennes,00sqJmg8,Y5eozcI6,2,1,,,,0
1145214000,PSG,Lyon,A7UDDuOO,GU4hlIMk,0,1,,,,0
1145808000,Sochaux,Bordeaux,GU4hlIMk,6BghNX0a,0,3,,,,0
1145817900,Monaco,Lyon,44KQTmnj,GU4hlIMk,2,1,,,,0
1146323700,Lens,Lille,rTEFAmVL,UDticXKP,4,2,,,,0
1146407400,Troyes,Toulouse,McvX4bye,COxgbCEm,3,1,,,,0
1146407400,Strasbourg,Nancy,lAc5wKNp,Q15G9lAm,1,3,,,,0
1146407400,Monaco,Nantes,44KQTmnj,YBWLmubi,1,1,,,,0
1146407400,Metz,Sochaux,pztT5vMl,GU4hlIMk,0,1,,,,0
1146407400,Bordeaux,Le Mans,6BghNX0a,pztT5vMl,2,2,,,,0
1146407400,AC Ajaccio,Nice,MVq2a615,00sqJmg8,0,3,,,,0
1146423600,Lyon,St Etienne,GU4hlIMk,8Ca53MKO,4,0,,,,0
1146681900,Rennes,PSG,Y5eozcI6,A7UDDuOO,1,1,,,,0
1146681900,Auxerre,Marseille,tY3UBVrm,voNnDKJK,1,2,,,,0
1146938400,Toulouse,Monaco,COxgbCEm,44KQTmnj,3,3,,,,0
1146938400,St Etienne,Rennes,8Ca53MKO,Y5eozcI6,0,0,,,,0
1146938400,Sochaux,Troyes,GU4hlIMk,McvX4bye,1,1,,,,0
1146938400,PSG,AC Ajaccio,A7UDDuOO,MVq2a615,2,4,,,,0
1146938400,Nice,Metz,00sqJmg8,pztT5vMl,2,1,,,,0
1146938400,Nantes,Bordeaux,YBWLmubi,6BghNX0a,0,1,,,,0
1146938400,Nancy,Auxerre,Q15G9lAm,tY3UBVrm,1,3,,,,0
1146938400,Marseille,Strasbourg,voNnDKJK,lAc5wKNp,2,2,,,,0
1146938400,Lille,Lyon,UDticXKP,GU4hlIMk,4,0,,,,0
1146938400,Le Mans,Lens,pztT5vMl,rTEFAmVL,0,0,,,,0
1147543200,Troyes,Nice,McvX4bye,00sqJmg8,1,2,,,,0
1147543200,Toulouse,Sochaux,COxgbCEm,GU4hlIMk,1,2,,,,0
1147543200,Rennes,Lille,Y5eozcI6,UDticXKP,2,2,,,,0
1147543200,Monaco,Nancy,44KQTmnj,Q15G9lAm,2,2,,,,0
1147543200,Metz,PSG,pztT5vMl,A7UDDuOO,1,0,,,,0
1147543200,Lyon,Le Mans,GU4hlIMk,pztT5vMl,8,1,,,,0
1147543200,Lens,Nantes,rTEFAmVL,YBWLmubi,3,1,,,,0
1147543200,Bordeaux,Marseille,6BghNX0a,voNnDKJK,1,1,,,,0
1147543200,Auxerre,Strasbourg,tY3UBVrm,lAc5wKNp,4,0,,,,0
1147543200,AC Ajaccio,St Etienne,MVq2a615,8Ca53MKO,3,1,,,,0
