timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1460829600,Bordeaux,Angers,6BghNX0a,z9nPuk2r,1,3,,,,0
1460829600,Bastia,St Etienne,h6Qq9yDN,8Ca53MKO,0,1,,,,0
1460894400,Nantes,Montpellier,YBWLmubi,n3xBmVJB,0,2,,,,0
1460905200,Rennes,Guingamp,Y5eozcI6,nDL04Hmj,0,3,,,,0
1460919600,Monaco,Marseille,44KQTmnj,voNnDKJK,2,1,,,,0
1461349800,Nice,Reims,00sqJmg8,x6KhF69U,2,0,,,,0
1461425400,Toulouse,Lyon,COxgbCEm,GU4hlIMk,2,3,,,,0
1461499200,Marseille,Nantes,voNnDKJK,YBWLmubi,1,1,,,,0
1461510000,St Etienne,Lorient,8Ca53MKO,GU4hlIMk,2,0,,,,0
1461510000,Montpellier,Troyes,n3xBmVJB,McvX4bye,4,1,,,,0
1461510000,Guingamp,Caen,nDL04Hmj,GUflEdQm,1,1,,,,0
1461510000,GFC Ajaccio,Bastia,EaoTv9Hl,h6Qq9yDN,3,2,,,,0
1461524400,Rennes,Monaco,Y5eozcI6,44KQTmnj,1,1,,,,0
1461774600,Lille,Angers,UDticXKP,z9nPuk2r,0,0,,,,0
1461954600,PSG,Rennes,A7UDDuOO,Y5eozcI6,4,0,,,,0
1462017600,Nantes,Nice,YBWLmubi,00sqJmg8,1,0,,,,0
1462028400,St Etienne,Toulouse,8Ca53MKO,COxgbCEm,0,0,,,,0
1462035600,Troyes,Bordeaux,McvX4bye,6BghNX0a,2,4,,,,0
1462035600,Reims,Montpellier,x6KhF69U,n3xBmVJB,2,3,,,,0
1462035600,Monaco,Guingamp,44KQTmnj,nDL04Hmj,3,2,,,,0
1462035600,Lorient,Lille,GU4hlIMk,UDticXKP,0,1,,,,0
1462035600,Caen,Bastia,GUflEdQm,h6Qq9yDN,0,0,,,,0
1462042800,Lyon,GFC Ajaccio,GU4hlIMk,EaoTv9Hl,2,1,,,,0
1462114800,Angers,Marseille,z9nPuk2r,voNnDKJK,0,1,,,,0
1462647600,Toulouse,Troyes,COxgbCEm,McvX4bye,1,0,,,,0
1462647600,Nice,St Etienne,00sqJmg8,8Ca53MKO,2,0,,,,0
1462647600,Nantes,Caen,YBWLmubi,GUflEdQm,1,2,,,,0
1462647600,Montpellier,Rennes,n3xBmVJB,Y5eozcI6,2,0,,,,0
1462647600,Marseille,Reims,voNnDKJK,x6KhF69U,1,0,,,,0
1462647600,Lyon,Monaco,GU4hlIMk,44KQTmnj,6,1,,,,0
1462647600,Lille,Guingamp,UDticXKP,nDL04Hmj,0,0,,,,0
1462647600,GFC Ajaccio,PSG,EaoTv9Hl,A7UDDuOO,0,4,,,,0
1462647600,Bordeaux,Lorient,6BghNX0a,GU4hlIMk,3,0,,,,0
1462647600,Bastia,Angers,h6Qq9yDN,z9nPuk2r,1,0,,,,0
1462991400,Bordeaux,PSG,6BghNX0a,A7UDDuOO,1,1,,,,0
1463252400,Troyes,Marseille,McvX4bye,voNnDKJK,1,1,,,,0
1463252400,St Etienne,Lille,8Ca53MKO,UDticXKP,0,1,,,,0
1463252400,Rennes,Bastia,Y5eozcI6,h6Qq9yDN,1,2,,,,0
1463252400,Reims,Lyon,x6KhF69U,GU4hlIMk,4,1,,,,0
1463252400,PSG,Nantes,A7UDDuOO,YBWLmubi,4,0,,,,0
1463252400,Monaco,Montpellier,44KQTmnj,n3xBmVJB,2,0,,,,0
1463252400,Lorient,GFC Ajaccio,GU4hlIMk,EaoTv9Hl,1,0,,,,0
1463252400,Guingamp,Nice,nDL04Hmj,00sqJmg8,2,3,,,,0
1463252400,Caen,Bordeaux,GUflEdQm,6BghNX0a,1,0,,,,0
1463252400,Angers,Toulouse,z9nPuk2r,COxgbCEm,2,3,,,,0
