timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
673380000,Marseille,Toulon,voNnDKJK,40UYoBU3,3,3,,,,0
673380000,Lille,Lyon,UDticXKP,GU4hlIMk,1,1,,,,0
673380000,Caen,Nice,GUflEdQm,00sqJmg8,2,1,,,,0
673380000,Bordeaux,Montpellier,6BghNX0a,n3xBmVJB,1,0,,,,0
673898400,Toulon,Toulouse,40UYoBU3,COxgbCEm,1,0,,,,0
673898400,Sochaux,PSG,GU4hlIMk,A7UDDuOO,0,0,,,,0
673898400,Rennes,Cannes,Y5eozcI6,Wlm1pD3m,1,1,,,,0
673898400,Nice,Nantes,00sqJmg8,YBWLmubi,1,1,,,,0
673898400,Nancy,Monaco,Q15G9lAm,44KQTmnj,4,0,,,,0
673898400,Montpellier,Marseille,n3xBmVJB,voNnDKJK,0,0,,,,0
673898400,Lyon,Metz,GU4hlIMk,pztT5vMl,3,1,,,,0
673898400,Caen,Lille,GUflEdQm,UDticXKP,0,0,,,,0
673898400,Brest,St Etienne,Q15G9lAm,8Ca53MKO,0,1,,,,0
673898400,Auxerre,Bordeaux,tY3UBVrm,6BghNX0a,0,0,,,,0
674503200,Toulouse,Montpellier,COxgbCEm,n3xBmVJB,0,0,,,,0
674503200,St Etienne,Sochaux,8Ca53MKO,GU4hlIMk,2,1,,,,0
674503200,PSG,Brest,A7UDDuOO,Q15G9lAm,1,1,,,,0
674503200,Nantes,Lyon,YBWLmubi,GU4hlIMk,0,0,,,,0
674503200,Monaco,Rennes,44KQTmnj,Y5eozcI6,2,1,,,,0
674503200,Metz,Caen,pztT5vMl,GUflEdQm,1,1,,,,0
674503200,Marseille,Auxerre,voNnDKJK,tY3UBVrm,1,0,,,,0
674503200,Lille,Nancy,UDticXKP,Q15G9lAm,0,2,,,,0
674503200,Cannes,Toulon,Wlm1pD3m,40UYoBU3,0,0,,,,0
674503200,Bordeaux,Nice,6BghNX0a,00sqJmg8,3,0,,,,0
674935200,Nice,Marseille,00sqJmg8,voNnDKJK,0,1,,,,0
675108000,Toulon,Monaco,40UYoBU3,44KQTmnj,1,1,,,,0
675108000,Rennes,St Etienne,Y5eozcI6,8Ca53MKO,0,2,,,,0
675108000,Nancy,PSG,Q15G9lAm,A7UDDuOO,0,2,,,,0
675108000,Montpellier,Cannes,n3xBmVJB,Wlm1pD3m,0,0,,,,0
675108000,Lyon,Bordeaux,GU4hlIMk,6BghNX0a,1,0,,,,0
675108000,Lille,Metz,UDticXKP,pztT5vMl,4,1,,,,0
675108000,Caen,Nantes,GUflEdQm,YBWLmubi,1,0,,,,0
675108000,Brest,Sochaux,Q15G9lAm,GU4hlIMk,0,0,,,,0
675108000,Auxerre,Toulouse,tY3UBVrm,COxgbCEm,2,1,,,,0
