timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
641325600,Montpellier,Caen,n3xBmVJB,GUflEdQm,5,1,,,,0
641325600,Metz,Brest,pztT5vMl,Q15G9lAm,1,1,,,,0
641325600,Marseille,Mulhouse,voNnDKJK,IZprx8Ko,3,1,,,,0
641325600,Lyon,Toulon,GU4hlIMk,40UYoBU3,3,2,,,,0
641325600,Auxerre,PSG,tY3UBVrm,A7UDDuOO,2,0,,,,0
641930400,Toulon,Lille,40UYoBU3,UDticXKP,1,1,,,,0
641930400,St Etienne,Sochaux,8Ca53MKO,GU4hlIMk,0,2,,,,0
641930400,PSG,Nantes,A7UDDuOO,YBWLmubi,2,2,,,,0
641930400,Mulhouse,Lyon,IZprx8Ko,GU4hlIMk,4,4,,,,0
641930400,Monaco,Metz,44KQTmnj,pztT5vMl,1,0,,,,0
641930400,Cannes,Nice,Wlm1pD3m,00sqJmg8,1,0,,,,0
641930400,Caen,Racing CFF,GUflEdQm,f931OcLB,1,0,,,,0
641930400,Brest,Montpellier,Q15G9lAm,n3xBmVJB,1,1,,,,0
641930400,Bordeaux,Toulouse,6BghNX0a,COxgbCEm,2,1,,,,0
641930400,Auxerre,Marseille,tY3UBVrm,voNnDKJK,0,2,,,,0
642535200,Toulouse,PSG,COxgbCEm,A7UDDuOO,4,1,,,,0
642535200,Sochaux,Toulon,GU4hlIMk,40UYoBU3,1,0,,,,0
642535200,Racing CFF,Brest,f931OcLB,Q15G9lAm,1,1,,,,0
642535200,Nice,Bordeaux,00sqJmg8,6BghNX0a,1,0,,,,0
642535200,Nantes,Mulhouse,YBWLmubi,IZprx8Ko,3,2,,,,0
642535200,Montpellier,Monaco,n3xBmVJB,44KQTmnj,0,0,,,,0
642535200,Metz,Cannes,pztT5vMl,Wlm1pD3m,2,2,,,,0
642535200,Marseille,Caen,voNnDKJK,GUflEdQm,1,0,,,,0
642535200,Lyon,Auxerre,GU4hlIMk,tY3UBVrm,1,1,,,,0
642535200,Lille,St Etienne,UDticXKP,8Ca53MKO,2,2,,,,0
643140000,St Etienne,Toulon,8Ca53MKO,40UYoBU3,1,2,,,,0
643140000,PSG,Nice,A7UDDuOO,00sqJmg8,2,1,,,,0
643140000,Mulhouse,Toulouse,IZprx8Ko,COxgbCEm,1,0,,,,0
643140000,Monaco,Racing CFF,44KQTmnj,f931OcLB,4,0,,,,0
643140000,Marseille,Lyon,voNnDKJK,GU4hlIMk,1,1,,,,0
643140000,Cannes,Montpellier,Wlm1pD3m,n3xBmVJB,1,1,,,,0
643140000,Caen,Lille,GUflEdQm,UDticXKP,2,0,,,,0
643140000,Brest,Sochaux,Q15G9lAm,GU4hlIMk,1,0,,,,0
643140000,Bordeaux,Metz,6BghNX0a,pztT5vMl,1,0,,,,0
643140000,Auxerre,Nantes,tY3UBVrm,YBWLmubi,0,0,,,,0
643658400,Strasbourg,Nice,lAc5wKNp,00sqJmg8,3,1,,,,0
644004000,Strasbourg,Nice,lAc5wKNp,00sqJmg8,0,6,,,,0
