timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1588690800,Dragons,Hodio,SlMulgD4,zTf9jgWL,3,1,,,,0
1588777200,Damissa,Ayema,dxd5iZGF,Eymq8WHM,0,2,,,,0
1588777200,Bembereke,AS Cotonou,zmwmkyOF,bLKrbPg2,1,1,,,,0
1588942800,Police,Avrankou Omnisport,lCxMaEY9,IJECrROJ,0,0,,,,0
1588950000,Tonnerre,Cavaliers,AJ6VTWYn,dxd5iZGF,3,1,,,,0
1588950000,JS Pobe,Adjidja,Eymq8WHM,Ioc1hF19,1,0,,,,0
1588950000,Dadje,Real Sport,dxd5iZGF,W0g3UmAF,1,1,,,,0
1588950000,AS Sobemap,Soleil,AJ6VTWYn,zJeFjc0H,2,1,,,,0
1588950000,Buffles du Borgou,FC Loto,QNEfHZk3,drPztuz7,1,0,,,,0
1588950000,ASOS,Requins,IJECrROJ,drPztuz7,1,1,,,,0
1589036400,Taneka,Energie Sports,fN2NDgEe,AJ6VTWYn,2,1,,,,0
1589036400,Dynamo Abomey,Pantheres,drPztuz7,ldh6X0GI,1,1,,,,0
1589036400,Dynamique Djougou,Espoir,zTf9jgWL,zTf9jgWL,1,3,,,,0
1589036400,ASVO,JAK,hAfaVTf9,pzjwdaY8,0,0,,,,0
1589036400,ASPAC,Djeffa,AJ6VTWYn,dxd5iZGF,1,1,,,,0
1589036400,Hodio,Bembereke,zTf9jgWL,zmwmkyOF,2,1,,,,0
1589036400,Dynamo Parakou,Damissa,4QHDKdds,dxd5iZGF,0,0,,,,0
1589036400,AS Cotonou,Dragons,bLKrbPg2,SlMulgD4,0,1,,,,0
1589036400,Ainonvi,Ayema,UyLCG2yf,Eymq8WHM,0,0,,,,0
1589295600,FC Loto,AS Cotonou,drPztuz7,bLKrbPg2,4,0,,,,0
1589295600,Bembereke,ASOS,zmwmkyOF,IJECrROJ,3,0,,,,0
1589295600,Ayema,Buffles du Borgou,Eymq8WHM,QNEfHZk3,2,1,,,,0
1589295600,Ainonvi,Hodio,UyLCG2yf,zTf9jgWL,2,1,,,,0
1589382000,Requins,Damissa,drPztuz7,dxd5iZGF,2,1,,,,0
1589382000,Dragons,Dynamo Parakou,SlMulgD4,4QHDKdds,1,0,,,,0
1589554800,Tonnerre,Dynamique Djougou,AJ6VTWYn,zTf9jgWL,2,0,,,,0
1589554800,Soleil,ASVO,zJeFjc0H,hAfaVTf9,0,1,,,,0
1589554800,Real Sport,Espoir,W0g3UmAF,zTf9jgWL,0,1,,,,0
1589554800,Pantheres,Energie Sports,ldh6X0GI,AJ6VTWYn,2,1,,,,0
1589554800,Dynamo Abomey,Takunnin,drPztuz7,WxBM3rSD,3,0,,,,0
1589554800,Dadje,Cavaliers,dxd5iZGF,dxd5iZGF,0,0,,,,0
1589554800,Adjidja,AS Sobemap,Ioc1hF19,AJ6VTWYn,1,1,,,,0
1589554800,Buffles du Borgou,Hodio,QNEfHZk3,zTf9jgWL,2,1,,,,0
1589554800,ASOS,Ainonvi,IJECrROJ,UyLCG2yf,1,3,,,,0
1589554800,AS Cotonou,Ayema,bLKrbPg2,Eymq8WHM,1,0,,,,0
1589641200,Police,JS Pobe,lCxMaEY9,Eymq8WHM,0,1,,,,0
1589641200,Djeffa,Aziza,dxd5iZGF,W0g3UmAF,0,0,,,,0
1589641200,Avrankou Omnisport,ASPAC,IJECrROJ,AJ6VTWYn,1,1,,,,0
1589641200,Requins,Dragons,drPztuz7,SlMulgD4,0,0,,,,0
1589641200,FC Loto,Dynamo Parakou,drPztuz7,4QHDKdds,1,0,,,,0
1589641200,Damissa,Bembereke,dxd5iZGF,zmwmkyOF,3,0,,,,0
1589900400,Hodio,ASOS,zTf9jgWL,IJECrROJ,2,3,,,,0
1589900400,Dragons,Damissa,SlMulgD4,dxd5iZGF,2,3,,,,0
1589900400,Buffles du Borgou,Ainonvi,QNEfHZk3,UyLCG2yf,1,0,,,,0
1589900400,Bembereke,Requins,zmwmkyOF,drPztuz7,1,0,,,,0
1589900400,Ayema,FC Loto,Eymq8WHM,drPztuz7,0,0,,,,0
1589900400,AS Cotonou,Dynamo Parakou,bLKrbPg2,4QHDKdds,2,1,,,,0
1590159600,JS Pobe,ASPAC,Eymq8WHM,AJ6VTWYn,1,2,,,,0
1590159600,JAK,Djeffa,pzjwdaY8,dxd5iZGF,0,0,,,,0
1590159600,Energie Sports,Cavaliers,AJ6VTWYn,dxd5iZGF,0,0,,,,0
1590159600,Dynamique Djougou,Dynamo Abomey,zTf9jgWL,drPztuz7,1,3,,,,0
1590159600,Aziza,Avrankou Omnisport,W0g3UmAF,IJECrROJ,3,0,,,,0
1590159600,ASVO,Adjidja,hAfaVTf9,Ioc1hF19,0,0,,,,0
1590159600,AS Sobemap,Police,AJ6VTWYn,lCxMaEY9,1,0,,,,0
1590246000,Taneka,Tonnerre,fN2NDgEe,AJ6VTWYn,0,3,,,,0
1590246000,Takunnin,Dadje,WxBM3rSD,dxd5iZGF,0,2,,,,0
1590246000,Espoir,Pantheres,zTf9jgWL,ldh6X0GI,4,3,,,,0
1590764400,Soleil,Djeffa,zJeFjc0H,dxd5iZGF,0,2,,,,0
1590764400,Real Sport,Tonnerre,W0g3UmAF,AJ6VTWYn,1,1,,,,0
1590764400,Espoir,Cavaliers,zTf9jgWL,dxd5iZGF,2,1,,,,0
1590764400,FC Loto,Ayema,drPztuz7,Eymq8WHM,3,2,,,,0
1590764400,Damissa,Dragons,dxd5iZGF,SlMulgD4,1,3,,,,0
1590764400,ASOS,Hodio,IJECrROJ,zTf9jgWL,1,4,,,,0
1590764400,Ainonvi,Buffles du Borgou,UyLCG2yf,QNEfHZk3,0,2,,,,0
1590850800,Taneka,Dynamo Abomey,fN2NDgEe,drPztuz7,1,0,,,,0
1590850800,JS Pobe,Aziza,Eymq8WHM,W0g3UmAF,1,0,,,,0
1590850800,JAK,Avrankou Omnisport,pzjwdaY8,IJECrROJ,0,1,,,,0
1590850800,Energie Sports,Takunnin,AJ6VTWYn,WxBM3rSD,0,0,,,,0
1590850800,Dynamique Djougou,Dadje,zTf9jgWL,dxd5iZGF,0,0,,,,0
1590850800,ASVO,Police,hAfaVTf9,lCxMaEY9,3,0,,,,0
1590850800,AS Sobemap,ASPAC,AJ6VTWYn,AJ6VTWYn,0,1,,,,0
1590850800,Requins,Bembereke,drPztuz7,zmwmkyOF,1,0,,,,0
1590850800,Dynamo Parakou,AS Cotonou,4QHDKdds,bLKrbPg2,1,1,,,,0
1591110000,Tonnerre,Pantheres,AJ6VTWYn,ldh6X0GI,1,1,,,,0
1591110000,Takunnin,Espoir,WxBM3rSD,zTf9jgWL,2,3,,,,0
1591110000,JAK,JS Pobe,pzjwdaY8,Eymq8WHM,0,1,,,,0
1591110000,Dynamo Abomey,Real Sport,drPztuz7,W0g3UmAF,2,1,,,,0
1591110000,Dynamique Djougou,Energie Sports,zTf9jgWL,AJ6VTWYn,2,0,,,,0
1591110000,Djeffa,Adjidja,dxd5iZGF,Ioc1hF19,1,0,,,,0
1591110000,Dadje,Taneka,dxd5iZGF,fN2NDgEe,0,0,,,,0
1591110000,Aziza,AS Sobemap,W0g3UmAF,AJ6VTWYn,2,2,,,,0
1591110000,Avrankou Omnisport,Soleil,IJECrROJ,zJeFjc0H,2,0,,,,0
1591110000,Hodio,Ayema,zTf9jgWL,Eymq8WHM,0,0,,,,0
1591110000,Dragons,FC Loto,SlMulgD4,drPztuz7,0,0,,,,0
1591110000,Buffles du Borgou,AS Cotonou,QNEfHZk3,bLKrbPg2,2,0,,,,0
1591110000,ASOS,Damissa,IJECrROJ,dxd5iZGF,0,2,,,,0
1591110000,Ainonvi,Bembereke,UyLCG2yf,zmwmkyOF,1,0,,,,0
1591196400,ASPAC,ASVO,AJ6VTWYn,hAfaVTf9,1,0,,,,0
1591196400,Requins,Dynamo Parakou,drPztuz7,4QHDKdds,4,2,,,,0
1591369200,Police,Djeffa,lCxMaEY9,dxd5iZGF,1,0,,,,0
1591369200,JS Pobe,Soleil,Eymq8WHM,zJeFjc0H,2,1,,,,0
1591369200,Dynamo Abomey,Cavaliers,drPztuz7,dxd5iZGF,1,0,,,,0
1591369200,Dadje,Pantheres,dxd5iZGF,ldh6X0GI,2,1,,,,0
1591369200,FC Loto,Ainonvi,drPztuz7,UyLCG2yf,2,1,,,,0
1591369200,Buffles du Borgou,ASOS,QNEfHZk3,IJECrROJ,3,0,,,,0
1591369200,Bembereke,Dragons,zmwmkyOF,SlMulgD4,0,1,,,,0
1591455600,Tonnerre,Takunnin,AJ6VTWYn,WxBM3rSD,2,1,,,,0
1591455600,Taneka,Espoir,fN2NDgEe,zTf9jgWL,0,0,,,,0
1591455600,Real Sport,Energie Sports,W0g3UmAF,AJ6VTWYn,0,1,,,,0
1591455600,ASVO,Aziza,hAfaVTf9,W0g3UmAF,2,1,,,,0
1591455600,AS Sobemap,JAK,AJ6VTWYn,pzjwdaY8,1,0,,,,0
1591455600,Adjidja,Avrankou Omnisport,Ioc1hF19,IJECrROJ,0,1,,,,0
1591455600,Hodio,Requins,zTf9jgWL,drPztuz7,0,2,,,,0
1591455600,Ayema,Dynamo Parakou,Eymq8WHM,4QHDKdds,2,1,,,,0
1591455600,AS Cotonou,Damissa,bLKrbPg2,dxd5iZGF,1,1,,,,0
1591707600,Real Sport,Dadje,W0g3UmAF,dxd5iZGF,0,0,,,,0
1591714800,Soleil,AS Sobemap,zJeFjc0H,AJ6VTWYn,0,2,,,,0
1591714800,Pantheres,Dynamo Abomey,ldh6X0GI,drPztuz7,1,2,,,,0
1591714800,JAK,ASVO,pzjwdaY8,hAfaVTf9,0,0,,,,0
1591714800,Espoir,Dynamique Djougou,zTf9jgWL,zTf9jgWL,1,0,,,,0
1591714800,Energie Sports,Taneka,AJ6VTWYn,fN2NDgEe,1,0,,,,0
1591714800,Djeffa,ASPAC,dxd5iZGF,AJ6VTWYn,0,0,,,,0
1591714800,Cavaliers,Tonnerre,dxd5iZGF,AJ6VTWYn,1,2,,,,0
1591714800,Avrankou Omnisport,Police,IJECrROJ,lCxMaEY9,1,1,,,,0
1591714800,Adjidja,JS Pobe,Ioc1hF19,Eymq8WHM,0,0,,,,0
1591714800,Dynamo Parakou,ASOS,4QHDKdds,IJECrROJ,2,2,,,,0
1591714800,Dragons,Buffles du Borgou,SlMulgD4,QNEfHZk3,1,0,,,,0
1591714800,Bembereke,Ayema,zmwmkyOF,Eymq8WHM,1,1,,,,0
1591714800,AS Cotonou,Hodio,bLKrbPg2,zTf9jgWL,2,2,,,,0
1591801200,Requins,FC Loto,drPztuz7,drPztuz7,1,3,,,,0
1591801200,Damissa,Ainonvi,dxd5iZGF,UyLCG2yf,1,1,,,,0
1591974000,Espoir,Real Sport,zTf9jgWL,W0g3UmAF,3,0,,,,0
1591974000,Dynamo Parakou,Hodio,4QHDKdds,zTf9jgWL,3,0,,,,0
1591974000,ASOS,AS Cotonou,IJECrROJ,bLKrbPg2,1,1,,,,0
1592053200,Takunnin,Dynamo Abomey,WxBM3rSD,drPztuz7,2,3,,,,0
1592053200,JS Pobe,Police,Eymq8WHM,lCxMaEY9,0,2,,,,0
1592053200,Energie Sports,Pantheres,AJ6VTWYn,ldh6X0GI,1,2,,,,0
1592053200,Dynamique Djougou,Tonnerre,zTf9jgWL,AJ6VTWYn,0,1,,,,0
1592053200,Cavaliers,Dadje,dxd5iZGF,dxd5iZGF,1,1,,,,0
1592053200,Aziza,Djeffa,W0g3UmAF,dxd5iZGF,0,0,,,,0
1592053200,ASVO,Soleil,hAfaVTf9,zJeFjc0H,2,0,,,,0
1592053200,ASPAC,Avrankou Omnisport,AJ6VTWYn,IJECrROJ,2,0,,,,0
1592053200,AS Sobemap,Adjidja,AJ6VTWYn,Ioc1hF19,1,0,,,,0
1592060400,Requins,Ayema,drPztuz7,Eymq8WHM,0,0,,,,0
1592060400,FC Loto,Bembereke,drPztuz7,zmwmkyOF,1,2,,,,0
1592060400,Damissa,Buffles du Borgou,dxd5iZGF,QNEfHZk3,0,0,,,,0
1592060400,Ainonvi,Dragons,UyLCG2yf,SlMulgD4,0,1,,,,0
1592319600,Hodio,Dragons,zTf9jgWL,SlMulgD4,0,0,,,,0
1592319600,Buffles du Borgou,Requins,QNEfHZk3,drPztuz7,3,1,,,,0
1592319600,Ayema,Damissa,Eymq8WHM,dxd5iZGF,1,0,,,,0
1592319600,ASOS,FC Loto,IJECrROJ,drPztuz7,0,4,,,,0
1592319600,AS Cotonou,Bembereke,bLKrbPg2,zmwmkyOF,0,2,,,,0
1592406000,Ainonvi,Dynamo Parakou,UyLCG2yf,4QHDKdds,0,1,,,,0
1592578800,FC Loto,Buffles du Borgou,drPztuz7,QNEfHZk3,2,0,,,,0
1592578800,Dragons,AS Cotonou,SlMulgD4,bLKrbPg2,1,1,,,,0
1592578800,Bembereke,Hodio,zmwmkyOF,zTf9jgWL,0,0,,,,0
1592665200,Tonnerre,Taneka,AJ6VTWYn,fN2NDgEe,0,0,,,,0
1592665200,Police,AS Sobemap,lCxMaEY9,AJ6VTWYn,1,1,,,,0
1592665200,Pantheres,Espoir,ldh6X0GI,zTf9jgWL,2,0,,,,0
1592665200,Dynamo Abomey,Dynamique Djougou,drPztuz7,zTf9jgWL,3,2,,,,0
1592665200,Djeffa,JAK,dxd5iZGF,pzjwdaY8,3,1,,,,0
1592665200,Dadje,Takunnin,dxd5iZGF,WxBM3rSD,2,2,,,,0
1592665200,Cavaliers,Energie Sports,dxd5iZGF,AJ6VTWYn,0,0,,,,0
1592665200,Avrankou Omnisport,Aziza,IJECrROJ,W0g3UmAF,4,1,,,,0
1592665200,ASPAC,JS Pobe,AJ6VTWYn,Eymq8WHM,2,2,,,,0
1592665200,Adjidja,ASVO,Ioc1hF19,hAfaVTf9,1,2,,,,0
1592665200,Requins,ASOS,drPztuz7,IJECrROJ,2,1,,,,0
1592665200,Damissa,Dynamo Parakou,dxd5iZGF,4QHDKdds,0,0,,,,0
1592665200,Ayema,Ainonvi,Eymq8WHM,UyLCG2yf,1,0,,,,0
1592924400,Hodio,Ainonvi,zTf9jgWL,UyLCG2yf,2,3,,,,0
1592924400,Buffles du Borgou,Ayema,QNEfHZk3,Eymq8WHM,0,1,,,,0
1592924400,ASOS,Bembereke,IJECrROJ,zmwmkyOF,1,1,,,,0
1592924400,AS Cotonou,FC Loto,bLKrbPg2,drPztuz7,1,2,,,,0
1593010800,Dynamo Parakou,Dragons,4QHDKdds,SlMulgD4,2,2,,,,0
1593097200,Damissa,Requins,dxd5iZGF,drPztuz7,3,1,,,,0
1593183600,Dynamo Abomey,JS Pobe,drPztuz7,Eymq8WHM,2,2,Pen,3,2,0
1593529200,Hodio,Buffles du Borgou,zTf9jgWL,QNEfHZk3,3,2,,,,0
1593529200,Dynamo Parakou,FC Loto,4QHDKdds,drPztuz7,0,4,,,,0
1593529200,Dragons,Requins,SlMulgD4,drPztuz7,1,0,,,,0
1593529200,Bembereke,Damissa,zmwmkyOF,dxd5iZGF,0,1,,,,0
1593529200,Ayema,AS Cotonou,Eymq8WHM,bLKrbPg2,1,1,,,,0
1593529200,Ainonvi,ASOS,UyLCG2yf,IJECrROJ,1,0,,,,0
