timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1647183600,Aziza,JAK,W0g3UmAF,pzjwdaY8,1,2,,,,0
1647183600,Avrankou Omnisport,AS Sobemap,IJECrROJ,AJ6VTWYn,1,0,,,,0
1647183600,ASPAC,ASOS,AJ6VTWYn,IJECrROJ,0,0,,,,0
1647183600,Djeffa,Ainonvi,dxd5iZGF,UyLCG2yf,1,0,,,,0
1647183600,Cavaliers,Dynamo Abomey,dxd5iZGF,drPztuz7,2,1,,,,0
1647183600,Bembereke,Dadje,zmwmkyOF,dxd5iZGF,1,1,,,,0
1647183600,AS Cotonou,ASVO,bLKrbPg2,hAfaVTf9,1,0,,,,0
1647615600,Baboni,Damissa,QqtABorr,dxd5iZGF,0,0,,,,0
1647702000,Soleil,Dynamo Parakou,zJeFjc0H,4QHDKdds,1,1,,,,0
1647702000,Requins,Avrankou Omnisport,drPztuz7,IJECrROJ,0,1,,,,0
1647702000,JAK,ASPAC,pzjwdaY8,AJ6VTWYn,0,0,,,,0
1647702000,Dynamique Djougou,Hodio,zTf9jgWL,zTf9jgWL,1,3,,,,0
1647702000,AS Sobemap,Dragons,AJ6VTWYn,SlMulgD4,1,0,,,,0
1647702000,Espoir,Djeffa,zTf9jgWL,dxd5iZGF,3,3,,,,0
1647702000,Buffles du Borgou,Ainonvi,QNEfHZk3,UyLCG2yf,2,0,,,,0
1647702000,Ayema,Dadje,Eymq8WHM,dxd5iZGF,1,0,,,,0
1647702000,AS Cotonou,Pantheres,bLKrbPg2,ldh6X0GI,1,2,,,,0
1647788400,Real Sport,Takunnin,W0g3UmAF,WxBM3rSD,2,1,,,,0
1647788400,Police,Aziza,lCxMaEY9,W0g3UmAF,2,1,,,,0
1647788400,Energie Sports,Tonnerre,AJ6VTWYn,AJ6VTWYn,0,2,,,,0
1647788400,ASOS,Sitatunga,IJECrROJ,zZNvuakD,0,1,,,,0
1647788400,FC Loto,ASVO,drPztuz7,hAfaVTf9,1,2,,,,0
1647788400,Dynamo Abomey,JS Pobe,drPztuz7,Eymq8WHM,2,1,,,,0
1647788400,Coton FC,Cavaliers,drPztuz7,dxd5iZGF,2,1,,,,0
1647788400,Bembereke,Adjidja,zmwmkyOF,Ioc1hF19,1,0,,,,0
1648047600,JS Pobe,Pantheres,Eymq8WHM,ldh6X0GI,2,2,,,,0
1648047600,FC Loto,Coton FC,drPztuz7,drPztuz7,1,0,,,,0
1648047600,Djeffa,Cavaliers,dxd5iZGF,dxd5iZGF,1,0,,,,0
1648047600,Dadje,AS Cotonou,dxd5iZGF,bLKrbPg2,1,0,,,,0
1648047600,Ayema,Buffles du Borgou,Eymq8WHM,QNEfHZk3,0,0,,,,0
1648047600,ASVO,Bembereke,hAfaVTf9,zmwmkyOF,2,0,,,,0
1648047600,Ainonvi,Dynamo Abomey,UyLCG2yf,drPztuz7,1,2,,,,0
1648134000,Adjidja,Espoir,Ioc1hF19,zTf9jgWL,1,1,,,,0
1648306800,Real Sport,Soleil,W0g3UmAF,zJeFjc0H,0,0,,,,0
1648306800,Hodio,Energie Sports,zTf9jgWL,AJ6VTWYn,1,0,,,,0
1648306800,Pantheres,Dynamo Abomey,ldh6X0GI,drPztuz7,1,1,,,,0
1648306800,AS Cotonou,Ayema,bLKrbPg2,Eymq8WHM,1,1,,,,0
1648393200,Tonnerre,Baboni,AJ6VTWYn,QqtABorr,3,0,,,,0
1648393200,Takunnin,Dynamique Djougou,WxBM3rSD,zTf9jgWL,2,0,,,,0
1648393200,Sitatunga,JAK,zZNvuakD,pzjwdaY8,1,0,,,,0
1648393200,Dragons,Avrankou Omnisport,SlMulgD4,IJECrROJ,3,2,,,,0
1648393200,Damissa,Dynamo Parakou,dxd5iZGF,4QHDKdds,1,1,,,,0
1648393200,Aziza,AS Sobemap,W0g3UmAF,AJ6VTWYn,1,2,,,,0
1648393200,ASPAC,Police,AJ6VTWYn,lCxMaEY9,0,0,,,,0
1648393200,ASOS,Requins,IJECrROJ,drPztuz7,0,1,,,,0
1648393200,Djeffa,Adjidja,dxd5iZGF,Ioc1hF19,1,1,,,,0
1648393200,Dadje,Buffles du Borgou,dxd5iZGF,QNEfHZk3,1,1,,,,0
1648393200,Coton FC,ASVO,drPztuz7,hAfaVTf9,2,1,,,,0
1648393200,Cavaliers,Espoir,dxd5iZGF,zTf9jgWL,0,1,,,,0
1648393200,Bembereke,FC Loto,zmwmkyOF,drPztuz7,0,1,,,,0
1648393200,Ainonvi,JS Pobe,UyLCG2yf,Eymq8WHM,2,2,,,,0
1648652400,Police,Sitatunga,lCxMaEY9,zZNvuakD,0,4,,,,0
1648652400,JAK,Requins,pzjwdaY8,drPztuz7,0,1,,,,0
1648652400,Energie Sports,Takunnin,AJ6VTWYn,WxBM3rSD,0,1,,,,0
1648652400,Dynamo Parakou,Real Sport,4QHDKdds,W0g3UmAF,0,1,,,,0
1648652400,Dynamique Djougou,Soleil,zTf9jgWL,zJeFjc0H,1,0,,,,0
1648652400,Dragons,Aziza,SlMulgD4,W0g3UmAF,3,1,,,,0
1648652400,Damissa,Tonnerre,dxd5iZGF,AJ6VTWYn,0,0,,,,0
1648652400,Avrankou Omnisport,ASOS,IJECrROJ,IJECrROJ,0,0,,,,0
1648738800,Baboni,Hodio,QqtABorr,zTf9jgWL,1,1,,,,0
1648738800,AS Sobemap,ASPAC,AJ6VTWYn,AJ6VTWYn,0,2,,,,0
1648911600,Soleil,Energie Sports,zJeFjc0H,AJ6VTWYn,0,1,,,,0
1648911600,Requins,Police,drPztuz7,lCxMaEY9,4,1,,,,0
1648911600,Real Sport,Dynamique Djougou,W0g3UmAF,zTf9jgWL,1,2,,,,0
1648911600,ASOS,JAK,IJECrROJ,pzjwdaY8,0,0,,,,0
1648911600,FC Loto,JS Pobe,drPztuz7,Eymq8WHM,1,1,,,,0
1648911600,Dynamo Abomey,Djeffa,drPztuz7,dxd5iZGF,3,2,,,,0
1648911600,Cavaliers,AS Cotonou,dxd5iZGF,bLKrbPg2,0,3,,,,0
1648911600,Bembereke,Ainonvi,zmwmkyOF,UyLCG2yf,1,0,,,,0
1648998000,Tonnerre,Dynamo Parakou,AJ6VTWYn,4QHDKdds,1,0,,,,0
1648998000,Takunnin,Baboni,WxBM3rSD,QqtABorr,1,1,,,,0
1648998000,Hodio,Damissa,zTf9jgWL,dxd5iZGF,0,0,,,,0
1648998000,Aziza,Avrankou Omnisport,W0g3UmAF,IJECrROJ,2,1,,,,0
1648998000,ASPAC,Dragons,AJ6VTWYn,SlMulgD4,4,0,,,,0
1648998000,Espoir,Ayema,zTf9jgWL,Eymq8WHM,2,2,,,,0
1648998000,Buffles du Borgou,Coton FC,QNEfHZk3,drPztuz7,3,1,,,,0
1648998000,ASVO,Dadje,hAfaVTf9,dxd5iZGF,2,2,,,,0
1648998000,Adjidja,Pantheres,Ioc1hF19,ldh6X0GI,0,0,,,,0
1649084400,Sitatunga,AS Sobemap,zZNvuakD,AJ6VTWYn,0,0,,,,0
1649430000,Police,ASOS,lCxMaEY9,IJECrROJ,0,2,,,,0
1649430000,Dynamo Parakou,Dynamique Djougou,4QHDKdds,zTf9jgWL,4,1,,,,0
1649516400,Tonnerre,Hodio,AJ6VTWYn,zTf9jgWL,0,0,,,,0
1649516400,Energie Sports,Real Sport,AJ6VTWYn,W0g3UmAF,0,0,,,,0
1649516400,Aziza,ASPAC,W0g3UmAF,AJ6VTWYn,0,0,,,,0
1649516400,Avrankou Omnisport,JAK,IJECrROJ,pzjwdaY8,2,1,,,,0
1649516400,Pantheres,ASVO,ldh6X0GI,hAfaVTf9,0,2,,,,0
1649516400,Dadje,Adjidja,dxd5iZGF,Ioc1hF19,2,1,,,,0
1649516400,Buffles du Borgou,Djeffa,QNEfHZk3,dxd5iZGF,0,1,,,,0
1649516400,Ayema,Bembereke,Eymq8WHM,zmwmkyOF,2,1,,,,0
1649516400,AS Cotonou,FC Loto,bLKrbPg2,drPztuz7,1,0,,,,0
1649602800,Dragons,Sitatunga,SlMulgD4,zZNvuakD,3,0,,,,0
1649602800,Damissa,Takunnin,dxd5iZGF,WxBM3rSD,1,2,,,,0
1649602800,Baboni,Soleil,QqtABorr,zJeFjc0H,2,0,,,,0
1649602800,AS Sobemap,Requins,AJ6VTWYn,drPztuz7,1,1,,,,0
1649602800,JS Pobe,Cavaliers,Eymq8WHM,dxd5iZGF,2,4,,,,0
1649602800,Coton FC,Dynamo Abomey,drPztuz7,drPztuz7,2,0,,,,0
1649602800,Ainonvi,Espoir,UyLCG2yf,zTf9jgWL,1,0,,,,0
1649862000,FC Loto,Buffles du Borgou,drPztuz7,QNEfHZk3,0,0,,,,0
1649862000,Espoir,Pantheres,zTf9jgWL,ldh6X0GI,0,1,,,,0
1649862000,Dynamo Abomey,Bembereke,drPztuz7,zmwmkyOF,1,0,,,,0
1649862000,Djeffa,AS Cotonou,dxd5iZGF,bLKrbPg2,1,0,,,,0
1649862000,Cavaliers,Dadje,dxd5iZGF,dxd5iZGF,1,1,,,,0
1649862000,Ayema,Coton FC,Eymq8WHM,drPztuz7,0,0,,,,0
1649862000,ASVO,Ainonvi,hAfaVTf9,UyLCG2yf,0,0,,,,0
1649862000,Adjidja,JS Pobe,Ioc1hF19,Eymq8WHM,0,1,,,,0
1650121200,Takunnin,Tonnerre,WxBM3rSD,AJ6VTWYn,2,1,,,,0
1650121200,Soleil,Damissa,zJeFjc0H,dxd5iZGF,2,2,,,,0
1650121200,Sitatunga,Aziza,zZNvuakD,W0g3UmAF,3,3,,,,0
1650121200,Real Sport,Baboni,W0g3UmAF,QqtABorr,2,0,,,,0
1650121200,ASOS,AS Sobemap,IJECrROJ,AJ6VTWYn,0,1,,,,0
1650121200,JS Pobe,Dadje,Eymq8WHM,dxd5iZGF,0,1,,,,0
1650121200,FC Loto,Djeffa,drPztuz7,dxd5iZGF,1,0,,,,0
1650121200,Dynamo Abomey,Ayema,drPztuz7,Eymq8WHM,1,0,,,,0
1650121200,Cavaliers,Adjidja,dxd5iZGF,Ioc1hF19,2,2,,,,0
1650207600,Requins,Dragons,drPztuz7,SlMulgD4,0,3,,,,0
1650207600,JAK,Police,pzjwdaY8,lCxMaEY9,3,0,,,,0
1650207600,Hodio,Dynamo Parakou,zTf9jgWL,4QHDKdds,2,1,,,,0
1650207600,Dynamique Djougou,Energie Sports,zTf9jgWL,AJ6VTWYn,0,1,,,,0
1650207600,ASPAC,Avrankou Omnisport,AJ6VTWYn,IJECrROJ,2,0,,,,0
1650207600,Espoir,ASVO,zTf9jgWL,hAfaVTf9,0,2,,,,0
1650207600,Buffles du Borgou,AS Cotonou,QNEfHZk3,bLKrbPg2,1,0,,,,0
1650207600,Bembereke,Coton FC,zmwmkyOF,drPztuz7,1,1,,,,0
1650207600,Ainonvi,Pantheres,UyLCG2yf,ldh6X0GI,1,1,,,,0
1650466800,Tonnerre,Soleil,AJ6VTWYn,zJeFjc0H,1,0,,,,0
1650466800,Hodio,Takunnin,zTf9jgWL,WxBM3rSD,1,2,,,,0
1650466800,Dynamo Parakou,Energie Sports,4QHDKdds,AJ6VTWYn,0,0,,,,0
1650466800,Dragons,ASOS,SlMulgD4,IJECrROJ,2,1,,,,0
1650466800,Damissa,Real Sport,dxd5iZGF,W0g3UmAF,1,0,,,,0
1650466800,Aziza,Requins,W0g3UmAF,drPztuz7,1,3,,,,0
1650466800,Avrankou Omnisport,Police,IJECrROJ,lCxMaEY9,1,1,,,,0
1650466800,ASPAC,Sitatunga,AJ6VTWYn,zZNvuakD,1,0,,,,0
1650466800,Pantheres,Dadje,ldh6X0GI,dxd5iZGF,1,0,,,,0
1650466800,Espoir,Bembereke,zTf9jgWL,zmwmkyOF,1,0,,,,0
1650466800,Dynamo Abomey,Buffles du Borgou,drPztuz7,QNEfHZk3,0,1,,,,0
1650466800,Coton FC,Djeffa,drPztuz7,dxd5iZGF,4,0,,,,0
1650466800,Cavaliers,FC Loto,dxd5iZGF,drPztuz7,0,1,,,,0
1650466800,Ayema,Ainonvi,Eymq8WHM,UyLCG2yf,1,0,,,,0
1650466800,ASVO,Adjidja,hAfaVTf9,Ioc1hF19,4,1,,,,0
1650466800,AS Cotonou,JS Pobe,bLKrbPg2,Eymq8WHM,3,1,,,,0
1650553200,Baboni,Dynamique Djougou,QqtABorr,zTf9jgWL,0,0,,,,0
1650553200,AS Sobemap,JAK,AJ6VTWYn,pzjwdaY8,1,0,,,,0
1650726000,Pantheres,Ayema,ldh6X0GI,Eymq8WHM,1,1,,,,0
1650726000,Dadje,Ainonvi,dxd5iZGF,UyLCG2yf,3,1,,,,0
1650726000,ASVO,Cavaliers,hAfaVTf9,dxd5iZGF,0,0,,,,0
1650726000,AS Cotonou,Dynamo Abomey,bLKrbPg2,drPztuz7,1,0,,,,0
1650812400,Takunnin,Dynamo Parakou,WxBM3rSD,4QHDKdds,1,2,,,,0
1650812400,Soleil,Hodio,zJeFjc0H,zTf9jgWL,1,0,,,,0
1650812400,Sitatunga,Avrankou Omnisport,zZNvuakD,IJECrROJ,1,1,,,,0
1650812400,Requins,ASPAC,drPztuz7,AJ6VTWYn,1,1,,,,0
1650812400,Real Sport,Tonnerre,W0g3UmAF,AJ6VTWYn,1,1,,,,0
1650812400,Police,AS Sobemap,lCxMaEY9,AJ6VTWYn,1,1,,,,0
1650812400,JAK,Dragons,pzjwdaY8,SlMulgD4,2,1,,,,0
1650812400,Energie Sports,Baboni,AJ6VTWYn,QqtABorr,1,3,,,,0
1650812400,Dynamique Djougou,Damissa,zTf9jgWL,dxd5iZGF,0,2,,,,0
1650812400,ASOS,Aziza,IJECrROJ,W0g3UmAF,1,1,,,,0
1650812400,JS Pobe,Buffles du Borgou,Eymq8WHM,QNEfHZk3,1,2,,,,0
1650812400,Djeffa,Bembereke,dxd5iZGF,zmwmkyOF,0,1,,,,0
1650812400,Coton FC,Espoir,drPztuz7,zTf9jgWL,2,1,,,,0
1650812400,Adjidja,FC Loto,Ioc1hF19,drPztuz7,0,2,,,,0
1651330800,Soleil,Takunnin,zJeFjc0H,WxBM3rSD,0,0,,,,0
1651330800,Requins,Sitatunga,drPztuz7,zZNvuakD,4,1,,,,0
1651330800,Police,Dragons,lCxMaEY9,SlMulgD4,1,2,,,,0
1651330800,Energie Sports,Damissa,AJ6VTWYn,dxd5iZGF,0,1,,,,0
1651330800,Baboni,Dynamo Parakou,QqtABorr,4QHDKdds,0,2,,,,0
1651330800,AS Sobemap,Avrankou Omnisport,AJ6VTWYn,IJECrROJ,1,2,,,,0
1651417200,Real Sport,Hodio,W0g3UmAF,zTf9jgWL,0,1,,,,0
1651417200,JAK,Aziza,pzjwdaY8,W0g3UmAF,1,0,,,,0
1651417200,Dynamique Djougou,Tonnerre,zTf9jgWL,AJ6VTWYn,1,1,,,,0
1651417200,ASOS,ASPAC,IJECrROJ,AJ6VTWYn,0,1,,,,0
1651935600,Tonnerre,Energie Sports,AJ6VTWYn,AJ6VTWYn,0,0,,,,0
1651935600,Takunnin,Real Sport,WxBM3rSD,W0g3UmAF,0,0,,,,0
1651935600,Sitatunga,ASOS,zZNvuakD,IJECrROJ,1,0,,,,0
1651935600,Dragons,AS Sobemap,SlMulgD4,AJ6VTWYn,0,1,,,,0
1651935600,Damissa,Baboni,dxd5iZGF,QqtABorr,0,0,,,,0
1651935600,JS Pobe,AS Cotonou,Eymq8WHM,bLKrbPg2,0,3,,,,0
1651935600,FC Loto,Cavaliers,drPztuz7,dxd5iZGF,2,0,,,,0
1651935600,Buffles du Borgou,Dynamo Abomey,QNEfHZk3,drPztuz7,0,0,,,,0
1651935600,Adjidja,ASVO,Ioc1hF19,hAfaVTf9,0,3,,,,0
1652022000,Hodio,Dynamique Djougou,zTf9jgWL,zTf9jgWL,1,1,,,,0
1652022000,Dynamo Parakou,Soleil,4QHDKdds,zJeFjc0H,2,1,,,,0
1652022000,Aziza,Police,W0g3UmAF,lCxMaEY9,2,2,,,,0
1652022000,Avrankou Omnisport,Requins,IJECrROJ,drPztuz7,1,1,,,,0
1652022000,ASPAC,JAK,AJ6VTWYn,pzjwdaY8,2,1,,,,0
1652022000,Djeffa,Coton FC,dxd5iZGF,drPztuz7,1,2,,,,0
1652022000,Dadje,Pantheres,dxd5iZGF,ldh6X0GI,1,1,,,,0
1652022000,Bembereke,Espoir,zmwmkyOF,zTf9jgWL,0,3,,,,0
1652022000,Ainonvi,Ayema,UyLCG2yf,Eymq8WHM,0,1,,,,0
1652281200,Espoir,JS Pobe,zTf9jgWL,Eymq8WHM,3,0,,,,0
1652281200,Djeffa,Dadje,dxd5iZGF,dxd5iZGF,1,0,,,,0
1652281200,Coton FC,Pantheres,drPztuz7,ldh6X0GI,1,0,,,,0
1652281200,Cavaliers,Ainonvi,dxd5iZGF,UyLCG2yf,1,2,,,,0
1652281200,Ayema,FC Loto,Eymq8WHM,drPztuz7,2,2,,,,0
1652281200,ASVO,Dynamo Abomey,hAfaVTf9,drPztuz7,1,0,,,,0
1652281200,Adjidja,Buffles du Borgou,Ioc1hF19,QNEfHZk3,0,1,,,,0
1652367600,AS Cotonou,Bembereke,bLKrbPg2,zmwmkyOF,1,1,,,,0
1652454000,Dynamo Parakou,Damissa,4QHDKdds,dxd5iZGF,1,1,,,,0
1652540400,Soleil,Real Sport,zJeFjc0H,W0g3UmAF,2,0,,,,0
1652540400,Requins,ASOS,drPztuz7,IJECrROJ,3,0,,,,0
1652540400,Police,ASPAC,lCxMaEY9,AJ6VTWYn,2,1,,,,0
1652540400,JAK,Sitatunga,pzjwdaY8,zZNvuakD,1,2,,,,0
1652540400,Energie Sports,Hodio,AJ6VTWYn,zTf9jgWL,1,0,,,,0
1652540400,Dynamique Djougou,Takunnin,zTf9jgWL,WxBM3rSD,1,3,,,,0
1652540400,Baboni,Tonnerre,QqtABorr,AJ6VTWYn,2,1,,,,0
1652540400,Avrankou Omnisport,Dragons,IJECrROJ,SlMulgD4,0,1,,,,0
1652540400,FC Loto,Ainonvi,drPztuz7,UyLCG2yf,0,0,,,,0
1652540400,Dynamo Abomey,Adjidja,drPztuz7,Ioc1hF19,4,1,,,,0
1652540400,Coton FC,Dadje,drPztuz7,dxd5iZGF,2,1,,,,0
1652626800,AS Sobemap,Aziza,AJ6VTWYn,W0g3UmAF,2,2,,,,0
1652626800,Pantheres,Djeffa,ldh6X0GI,dxd5iZGF,1,0,,,,0
1652626800,Cavaliers,Ayema,dxd5iZGF,Eymq8WHM,0,2,,,,0
1652626800,Buffles du Borgou,ASVO,QNEfHZk3,hAfaVTf9,2,0,,,,0
1652626800,Bembereke,JS Pobe,zmwmkyOF,Eymq8WHM,3,1,,,,0
1652626800,AS Cotonou,Espoir,bLKrbPg2,zTf9jgWL,3,0,,,,0
1652799600,Sitatunga,Police,zZNvuakD,lCxMaEY9,3,2,,,,0
1652886000,Tonnerre,Damissa,AJ6VTWYn,dxd5iZGF,0,1,,,,0
1652886000,Takunnin,Energie Sports,WxBM3rSD,AJ6VTWYn,1,1,,,,0
1652886000,Soleil,Dynamique Djougou,zJeFjc0H,zTf9jgWL,2,2,,,,0
1652886000,Requins,JAK,drPztuz7,pzjwdaY8,2,0,,,,0
1652886000,Real Sport,Dynamo Parakou,W0g3UmAF,4QHDKdds,0,0,,,,0
1652886000,Hodio,Baboni,zTf9jgWL,QqtABorr,2,2,,,,0
1652886000,ASPAC,AS Sobemap,AJ6VTWYn,AJ6VTWYn,0,0,,,,0
1652886000,ASOS,Avrankou Omnisport,IJECrROJ,IJECrROJ,1,0,,,,0
1652886000,JS Pobe,Coton FC,Eymq8WHM,drPztuz7,1,2,,,,0
1652886000,FC Loto,Pantheres,drPztuz7,ldh6X0GI,2,0,,,,0
1652886000,Espoir,Buffles du Borgou,zTf9jgWL,QNEfHZk3,1,0,,,,0
1652886000,Dynamo Abomey,Cavaliers,drPztuz7,dxd5iZGF,2,0,,,,0
1652886000,Dadje,Bembereke,dxd5iZGF,zmwmkyOF,1,0,,,,0
1652886000,Ayema,Adjidja,Eymq8WHM,Ioc1hF19,1,1,,,,0
1652886000,ASVO,AS Cotonou,hAfaVTf9,bLKrbPg2,2,0,,,,0
1652886000,Ainonvi,Djeffa,UyLCG2yf,dxd5iZGF,0,1,,,,0
1652972400,Aziza,Dragons,W0g3UmAF,SlMulgD4,1,1,,,,0
1653145200,Police,Requins,lCxMaEY9,drPztuz7,0,2,,,,0
1653145200,JAK,ASOS,pzjwdaY8,IJECrROJ,2,1,,,,0
1653145200,Energie Sports,Soleil,AJ6VTWYn,zJeFjc0H,1,1,,,,0
1653145200,Dynamique Djougou,Real Sport,zTf9jgWL,W0g3UmAF,1,0,,,,0
1653145200,Damissa,Hodio,dxd5iZGF,zTf9jgWL,1,1,,,,0
1653145200,Baboni,Takunnin,QqtABorr,WxBM3rSD,0,0,,,,0
1653145200,AS Sobemap,Sitatunga,AJ6VTWYn,zZNvuakD,1,2,,,,0
1653145200,Dadje,Ayema,dxd5iZGF,Eymq8WHM,2,0,,,,0
1653145200,ASVO,FC Loto,hAfaVTf9,drPztuz7,0,0,,,,0
1653231600,Dynamo Parakou,Tonnerre,4QHDKdds,AJ6VTWYn,2,0,,,,0
1653231600,Dragons,ASPAC,SlMulgD4,AJ6VTWYn,0,1,,,,0
1653231600,Avrankou Omnisport,Aziza,IJECrROJ,W0g3UmAF,1,0,,,,0
1653231600,Pantheres,AS Cotonou,ldh6X0GI,bLKrbPg2,1,1,,,,0
1653231600,JS Pobe,Dynamo Abomey,Eymq8WHM,drPztuz7,5,0,,,,0
1653231600,Djeffa,Espoir,dxd5iZGF,zTf9jgWL,0,1,,,,0
1653231600,Cavaliers,Coton FC,dxd5iZGF,drPztuz7,0,2,,,,0
1653231600,Ainonvi,Buffles du Borgou,UyLCG2yf,QNEfHZk3,0,0,,,,0
1653231600,Adjidja,Bembereke,Ioc1hF19,zmwmkyOF,1,1,,,,0
1653490800,Pantheres,JS Pobe,ldh6X0GI,Eymq8WHM,2,2,,,,0
1653490800,Espoir,Adjidja,zTf9jgWL,Ioc1hF19,2,0,,,,0
1653490800,Dynamo Abomey,Ainonvi,drPztuz7,UyLCG2yf,1,0,,,,0
1653490800,Coton FC,FC Loto,drPztuz7,drPztuz7,0,1,,,,0
1653490800,Cavaliers,Djeffa,dxd5iZGF,dxd5iZGF,1,0,,,,0
1653490800,Buffles du Borgou,Ayema,QNEfHZk3,Eymq8WHM,2,0,,,,0
1653490800,Bembereke,ASVO,zmwmkyOF,hAfaVTf9,0,1,,,,0
1653490800,AS Cotonou,Dadje,bLKrbPg2,dxd5iZGF,0,0,,,,0
1653750000,Takunnin,Damissa,WxBM3rSD,dxd5iZGF,0,3,Awrd,,,0
1653750000,Soleil,Baboni,zJeFjc0H,QqtABorr,2,1,,,,0
1653750000,Requins,AS Sobemap,drPztuz7,AJ6VTWYn,0,1,,,,0
1653750000,Real Sport,Energie Sports,W0g3UmAF,AJ6VTWYn,3,1,,,,0
1653750000,JAK,Avrankou Omnisport,pzjwdaY8,IJECrROJ,2,1,,,,0
1653750000,Espoir,Cavaliers,zTf9jgWL,dxd5iZGF,2,0,,,,0
1653750000,Dynamo Abomey,Pantheres,drPztuz7,ldh6X0GI,5,1,,,,0
1653750000,Ayema,AS Cotonou,Eymq8WHM,bLKrbPg2,2,2,,,,0
1653836400,Sitatunga,Dragons,zZNvuakD,SlMulgD4,0,0,,,,0
1653836400,Dynamique Djougou,Dynamo Parakou,zTf9jgWL,4QHDKdds,3,0,Awrd,,,0
1653836400,ASPAC,Aziza,AJ6VTWYn,W0g3UmAF,1,1,,,,0
1653836400,ASOS,Police,IJECrROJ,lCxMaEY9,2,0,,,,0
1653836400,JS Pobe,Ainonvi,Eymq8WHM,UyLCG2yf,2,1,,,,0
1653836400,FC Loto,Bembereke,drPztuz7,zmwmkyOF,2,0,,,,0
1653836400,Buffles du Borgou,Dadje,QNEfHZk3,dxd5iZGF,2,1,,,,0
1653836400,ASVO,Coton FC,hAfaVTf9,drPztuz7,1,0,,,,0
1653836400,Adjidja,Djeffa,Ioc1hF19,dxd5iZGF,3,0,,,,0
1653922800,Hodio,Tonnerre,zTf9jgWL,AJ6VTWYn,1,0,,,,0
1654095600,Pantheres,Adjidja,ldh6X0GI,Ioc1hF19,2,0,,,,0
1654095600,JS Pobe,FC Loto,Eymq8WHM,drPztuz7,0,2,,,,0
1654095600,Djeffa,Dynamo Abomey,dxd5iZGF,drPztuz7,0,1,,,,0
1654095600,Dadje,ASVO,dxd5iZGF,hAfaVTf9,0,0,,,,0
1654095600,Coton FC,Buffles du Borgou,drPztuz7,QNEfHZk3,0,0,,,,0
1654095600,Ayema,Espoir,Eymq8WHM,zTf9jgWL,0,1,,,,0
1654095600,AS Cotonou,Cavaliers,bLKrbPg2,dxd5iZGF,2,0,,,,0
1654182000,Ainonvi,Bembereke,UyLCG2yf,zmwmkyOF,0,1,,,,0
1654354800,Tonnerre,Takunnin,AJ6VTWYn,WxBM3rSD,2,3,,,,0
1654354800,Police,JAK,lCxMaEY9,pzjwdaY8,0,0,,,,0
1654354800,Energie Sports,Dynamique Djougou,AJ6VTWYn,zTf9jgWL,0,1,,,,0
1654354800,Dynamo Parakou,Hodio,4QHDKdds,zTf9jgWL,0,0,,,,0
1654354800,Dragons,Requins,SlMulgD4,drPztuz7,0,0,,,,0
1654354800,Damissa,Soleil,dxd5iZGF,zJeFjc0H,1,0,,,,0
1654354800,Aziza,Sitatunga,W0g3UmAF,zZNvuakD,2,0,,,,0
1654354800,Avrankou Omnisport,ASPAC,IJECrROJ,AJ6VTWYn,1,1,,,,0
1654354800,ASVO,Pantheres,hAfaVTf9,ldh6X0GI,1,1,,,,0
1654354800,Adjidja,Dadje,Ioc1hF19,dxd5iZGF,0,1,,,,0
1654441200,Baboni,Real Sport,QqtABorr,W0g3UmAF,1,1,,,,0
1654441200,AS Sobemap,ASOS,AJ6VTWYn,IJECrROJ,3,2,,,,0
1654441200,FC Loto,AS Cotonou,drPztuz7,bLKrbPg2,3,0,,,,0
1654441200,Espoir,Ainonvi,zTf9jgWL,UyLCG2yf,3,1,,,,0
1654441200,Dynamo Abomey,Coton FC,drPztuz7,drPztuz7,1,2,,,,0
1654441200,Djeffa,Buffles du Borgou,dxd5iZGF,QNEfHZk3,0,1,,,,0
1654441200,Cavaliers,JS Pobe,dxd5iZGF,Eymq8WHM,3,1,,,,0
1654441200,Bembereke,Ayema,zmwmkyOF,Eymq8WHM,0,0,,,,0
1654693200,Sitatunga,ASPAC,zZNvuakD,AJ6VTWYn,1,2,,,,0
1654700400,Takunnin,Hodio,WxBM3rSD,zTf9jgWL,2,4,,,,0
1654700400,Soleil,Tonnerre,zJeFjc0H,AJ6VTWYn,1,0,,,,0
1654700400,Requins,Aziza,drPztuz7,W0g3UmAF,1,1,,,,0
1654700400,Police,Avrankou Omnisport,lCxMaEY9,IJECrROJ,2,0,,,,0
1654700400,JAK,AS Sobemap,pzjwdaY8,AJ6VTWYn,0,0,,,,0
1654700400,Energie Sports,Dynamo Parakou,AJ6VTWYn,4QHDKdds,2,0,,,,0
1654700400,Dynamique Djougou,Baboni,zTf9jgWL,QqtABorr,1,1,,,,0
1654700400,ASOS,Dragons,IJECrROJ,SlMulgD4,1,1,,,,0
1654700400,Pantheres,Espoir,ldh6X0GI,zTf9jgWL,1,3,,,,0
1654700400,JS Pobe,Adjidja,Eymq8WHM,Ioc1hF19,2,0,,,,0
1654700400,Dadje,Cavaliers,dxd5iZGF,dxd5iZGF,2,3,,,,0
1654700400,Coton FC,Ayema,drPztuz7,Eymq8WHM,2,0,,,,0
1654700400,Buffles du Borgou,FC Loto,QNEfHZk3,drPztuz7,3,1,,,,0
