timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1739718000,Tonnerre,Dadje,AJ6VTWYn,dxd5iZGF,0,1,,,,0
1739718000,JAK,Coton FC,pzjwdaY8,drPztuz7,1,2,,,,0
1739718000,Dynamo Parakou,Espoir,4QHDKdds,zTf9jgWL,0,0,,,,0
1739718000,Dynamique Djougou,Dynamo Abomey,zTf9jgWL,drPztuz7,1,0,,,,0
1739718000,Boa,Takunnin,YZh6RMUR,WxBM3rSD,1,0,,,,0
1739718000,Aziza,Requins,W0g3UmAF,drPztuz7,1,2,,,,0
1739718000,Avrankou Omnisport,Etoiles Filantes,IJECrROJ,zuZ21HDa,1,0,,,,0
1739718000,Adjidja,ASVO,Ioc1hF19,hAfaVTf9,0,2,,,,0
1739718000,Abeilles,Bembereke,rHG3J6tE,zmwmkyOF,0,1,,,,0
1740236400,Tonnerre,Buffles du Borgou,AJ6VTWYn,QNEfHZk3,1,0,,,,0
1740236400,Takunnin,Dynamique Djougou,WxBM3rSD,zTf9jgWL,2,0,,,,0
1740236400,JS Pobe,Aziza,Eymq8WHM,W0g3UmAF,2,0,,,,0
1740236400,FC Loto,Bembereke,drPztuz7,zmwmkyOF,2,3,,,,0
1740236400,Etoiles Filantes,Police,zuZ21HDa,lCxMaEY9,0,1,,,,0
1740236400,Espoir,Abeilles,zTf9jgWL,rHG3J6tE,2,1,,,,0
1740236400,ASPAC,Adjidja,AJ6VTWYn,Ioc1hF19,1,1,,,,0
1740236400,AS Cotonou,Avrankou Omnisport,bLKrbPg2,IJECrROJ,1,0,,,,0
1740322800,Requins,JAK,drPztuz7,pzjwdaY8,2,2,,,,0
1740322800,Pantheres,Boa,ldh6X0GI,YZh6RMUR,1,1,,,,0
1740322800,Dynamo Abomey,Real Sport,drPztuz7,W0g3UmAF,0,0,,,,0
1740322800,Damissa,Hodio,dxd5iZGF,zTf9jgWL,2,0,,,,0
1740322800,Dadje,Cavaliers,dxd5iZGF,dxd5iZGF,3,1,,,,0
1740322800,Coton FC,Dragons,drPztuz7,SlMulgD4,1,0,,,,0
1740322800,Bani Ganse,Dynamo Parakou,G0BrANLc,4QHDKdds,4,1,,,,0
1740322800,Ayema,AS Sobemap,Eymq8WHM,AJ6VTWYn,1,0,,,,0
1740322800,ASVO,Krake,hAfaVTf9,A11vW5xH,1,1,,,,0
1740841200,Police,AS Cotonou,lCxMaEY9,bLKrbPg2,0,1,,,,0
1740841200,Krake,ASPAC,A11vW5xH,AJ6VTWYn,0,1,,,,0
1740841200,JAK,JS Pobe,pzjwdaY8,Eymq8WHM,1,0,,,,0
1740841200,Dynamo Parakou,Damissa,4QHDKdds,dxd5iZGF,0,3,,,,0
1740841200,Dynamique Djougou,Pantheres,zTf9jgWL,ldh6X0GI,0,2,,,,0
1740841200,Boa,Tonnerre,YZh6RMUR,AJ6VTWYn,3,2,,,,0
1740841200,Adjidja,Requins,Ioc1hF19,drPztuz7,0,0,,,,0
1740841200,Abeilles,Bani Ganse,rHG3J6tE,G0BrANLc,1,1,,,,0
1740927600,Sitatunga,Etoiles Filantes,zZNvuakD,zuZ21HDa,3,1,,,,0
1740927600,Real Sport,Dadje,W0g3UmAF,dxd5iZGF,1,3,,,,0
1740927600,Hodio,Dynamo Abomey,zTf9jgWL,drPztuz7,1,0,,,,0
1740927600,Dragons,ASVO,SlMulgD4,hAfaVTf9,1,0,,,,0
1740927600,Cavaliers,FC Loto,dxd5iZGF,drPztuz7,1,0,,,,0
1740927600,Buffles du Borgou,Takunnin,QNEfHZk3,WxBM3rSD,1,0,,,,0
1740927600,Bembereke,Espoir,zmwmkyOF,zTf9jgWL,2,0,,,,0
1740927600,Aziza,Ayema,W0g3UmAF,Eymq8WHM,1,0,,,,0
1740927600,AS Sobemap,Coton FC,AJ6VTWYn,drPztuz7,0,0,,,,0
1741446000,Tonnerre,Hodio,AJ6VTWYn,zTf9jgWL,0,0,,,,0
1741446000,Sitatunga,Police,zZNvuakD,lCxMaEY9,1,1,,,,0
1741446000,Requins,AS Sobemap,drPztuz7,AJ6VTWYn,1,2,,,,0
1741446000,JS Pobe,ASVO,Eymq8WHM,hAfaVTf9,1,0,,,,0
1741446000,Dadje,Boa,dxd5iZGF,YZh6RMUR,4,2,,,,0
1741446000,Buffles du Borgou,Dynamique Djougou,QNEfHZk3,zTf9jgWL,0,0,,,,0
1741446000,Bani Ganse,Bembereke,G0BrANLc,zmwmkyOF,2,1,,,,0
1741446000,AS Cotonou,Aziza,bLKrbPg2,W0g3UmAF,0,0,,,,0
1741532400,Takunnin,Abeilles,WxBM3rSD,rHG3J6tE,1,2,,,,0
1741532400,Pantheres,Real Sport,ldh6X0GI,W0g3UmAF,3,1,,,,0
1741532400,FC Loto,Dynamo Parakou,drPztuz7,4QHDKdds,4,0,,,,0
1741532400,Etoiles Filantes,Krake,zuZ21HDa,A11vW5xH,2,3,,,,0
1741532400,Dynamo Abomey,Espoir,drPztuz7,zTf9jgWL,2,0,,,,0
1741532400,Damissa,Cavaliers,dxd5iZGF,dxd5iZGF,0,0,,,,0
1741532400,Coton FC,Adjidja,drPztuz7,Ioc1hF19,0,0,,,,0
1741532400,Ayema,Avrankou Omnisport,Eymq8WHM,IJECrROJ,1,0,,,,0
1741532400,ASPAC,Dragons,AJ6VTWYn,SlMulgD4,1,1,,,,0
1742050800,Real Sport,Tonnerre,W0g3UmAF,AJ6VTWYn,0,0,,,,0
1742050800,Police,Ayema,lCxMaEY9,Eymq8WHM,0,2,,,,0
1742050800,Dynamo Parakou,Dynamo Abomey,4QHDKdds,drPztuz7,1,0,,,,0
1742050800,Dynamique Djougou,Dadje,zTf9jgWL,dxd5iZGF,0,0,,,,0
1742050800,Boa,Buffles du Borgou,YZh6RMUR,QNEfHZk3,1,0,,,,0
1742050800,ASVO,ASPAC,hAfaVTf9,AJ6VTWYn,0,0,,,,0
1742050800,AS Sobemap,AS Cotonou,AJ6VTWYn,bLKrbPg2,2,2,,,,0
1742137200,JAK,Etoiles Filantes,pzjwdaY8,zuZ21HDa,1,2,,,,0
1742137200,Hodio,Takunnin,zTf9jgWL,WxBM3rSD,1,0,,,,0
1742137200,Espoir,Bani Ganse,zTf9jgWL,G0BrANLc,1,1,,,,0
1742137200,Dragons,Requins,SlMulgD4,drPztuz7,3,3,,,,0
1742137200,Cavaliers,Pantheres,dxd5iZGF,ldh6X0GI,3,0,,,,0
1742137200,Bembereke,Damissa,zmwmkyOF,dxd5iZGF,0,1,,,,0
1742137200,Avrankou Omnisport,Sitatunga,IJECrROJ,zZNvuakD,0,2,,,,0
1742137200,Adjidja,JS Pobe,Ioc1hF19,Eymq8WHM,1,1,,,,0
1742137200,Abeilles,FC Loto,rHG3J6tE,drPztuz7,0,1,,,,0
1742144400,Krake,Coton FC,A11vW5xH,drPztuz7,0,0,,,,0
1743001200,Tonnerre,Cavaliers,AJ6VTWYn,dxd5iZGF,1,2,,,,0
1743001200,Takunnin,Bembereke,WxBM3rSD,zmwmkyOF,0,0,,,,0
1743001200,Sitatunga,Aziza,zZNvuakD,W0g3UmAF,2,0,,,,0
1743001200,Pantheres,Hodio,ldh6X0GI,zTf9jgWL,1,2,,,,0
1743001200,FC Loto,Bani Ganse,drPztuz7,G0BrANLc,1,0,,,,0
1743001200,Dynamo Abomey,Abeilles,drPztuz7,rHG3J6tE,3,1,,,,0
1743001200,Damissa,Espoir,dxd5iZGF,zTf9jgWL,0,0,,,,0
1743001200,Dadje,Dynamo Parakou,dxd5iZGF,4QHDKdds,1,0,,,,0
1743001200,Coton FC,ASPAC,drPztuz7,AJ6VTWYn,1,1,,,,0
1743001200,Buffles du Borgou,Real Sport,QNEfHZk3,W0g3UmAF,2,0,,,,0
1743001200,Boa,Dynamique Djougou,YZh6RMUR,zTf9jgWL,1,0,,,,0
1743001200,Ayema,Adjidja,Eymq8WHM,Ioc1hF19,2,3,,,,0
1743001200,Avrankou Omnisport,Police,IJECrROJ,lCxMaEY9,3,1,,,,0
1743001200,AS Cotonou,JAK,bLKrbPg2,pzjwdaY8,2,0,,,,0
1743066000,Requins,ASVO,drPztuz7,hAfaVTf9,0,1,,,,0
1743087600,JS Pobe,Krake,Eymq8WHM,A11vW5xH,3,2,,,,0
1743087600,Etoiles Filantes,Dragons,zuZ21HDa,SlMulgD4,1,2,,,,0
1743260400,Real Sport,Boa,W0g3UmAF,YZh6RMUR,3,1,,,,0
1743260400,JAK,Ayema,pzjwdaY8,Eymq8WHM,1,2,,,,0
1743260400,Hodio,Dadje,zTf9jgWL,dxd5iZGF,0,0,,,,0
1743260400,Dynamo Parakou,Takunnin,4QHDKdds,WxBM3rSD,0,0,,,,0
1743260400,Bani Ganse,Damissa,G0BrANLc,dxd5iZGF,0,0,,,,0
1743260400,Aziza,Avrankou Omnisport,W0g3UmAF,IJECrROJ,0,2,,,,0
1743260400,ASPAC,Requins,AJ6VTWYn,drPztuz7,3,1,,,,0
1743346800,Krake,AS Cotonou,A11vW5xH,bLKrbPg2,1,0,,,,0
1743346800,Espoir,FC Loto,zTf9jgWL,drPztuz7,2,1,,,,0
1743346800,Dynamique Djougou,Tonnerre,zTf9jgWL,AJ6VTWYn,1,1,,,,0
1743346800,Dragons,Sitatunga,SlMulgD4,zZNvuakD,0,0,,,,0
1743346800,Cavaliers,Dynamo Abomey,dxd5iZGF,drPztuz7,0,1,,,,0
1743346800,Bembereke,Buffles du Borgou,zmwmkyOF,QNEfHZk3,0,1,,,,0
1743346800,ASVO,Coton FC,hAfaVTf9,drPztuz7,1,1,,,,0
1743346800,AS Sobemap,JS Pobe,AJ6VTWYn,Eymq8WHM,1,1,,,,0
1743346800,Adjidja,Etoiles Filantes,Ioc1hF19,zuZ21HDa,1,0,,,,0
1743346800,Abeilles,Pantheres,rHG3J6tE,ldh6X0GI,2,0,,,,0
1743865200,Etoiles Filantes,AS Sobemap,zuZ21HDa,AJ6VTWYn,0,0,,,,0
1743865200,Dynamo Abomey,Bani Ganse,drPztuz7,G0BrANLc,0,0,,,,0
1743865200,Dynamique Djougou,Real Sport,zTf9jgWL,W0g3UmAF,1,1,,,,0
1743865200,Dadje,Abeilles,dxd5iZGF,rHG3J6tE,0,0,,,,0
1743865200,Coton FC,Requins,drPztuz7,drPztuz7,1,0,,,,0
1743865200,Buffles du Borgou,Espoir,QNEfHZk3,zTf9jgWL,2,1,,,,0
1743865200,Ayema,Krake,Eymq8WHM,A11vW5xH,1,0,,,,0
1743865200,AS Cotonou,Adjidja,bLKrbPg2,Ioc1hF19,1,0,,,,0
1743951600,Tonnerre,Bembereke,AJ6VTWYn,zmwmkyOF,1,2,,,,0
1743951600,Takunnin,Cavaliers,WxBM3rSD,dxd5iZGF,0,1,,,,0
1743951600,Sitatunga,ASVO,zZNvuakD,hAfaVTf9,0,3,,,,0
1743951600,Police,Aziza,lCxMaEY9,W0g3UmAF,2,0,,,,0
1743951600,Pantheres,Dynamo Parakou,ldh6X0GI,4QHDKdds,0,0,,,,0
1743951600,JS Pobe,ASPAC,Eymq8WHM,AJ6VTWYn,2,0,,,,0
1743951600,FC Loto,Damissa,drPztuz7,dxd5iZGF,1,0,,,,0
1743951600,Boa,Hodio,YZh6RMUR,zTf9jgWL,1,1,,,,0
1743951600,Avrankou Omnisport,JAK,IJECrROJ,pzjwdaY8,2,1,,,,0
1744470000,Requins,JS Pobe,drPztuz7,Eymq8WHM,1,0,,,,0
1744470000,Real Sport,FC Loto,W0g3UmAF,drPztuz7,0,0,,,,0
1744470000,Hodio,Dynamique Djougou,zTf9jgWL,zTf9jgWL,3,0,,,,0
1744470000,Dynamo Parakou,Buffles du Borgou,4QHDKdds,QNEfHZk3,0,1,,,,0
1744470000,Dragons,AS Cotonou,SlMulgD4,bLKrbPg2,0,2,,,,0
1744470000,Bembereke,Pantheres,zmwmkyOF,ldh6X0GI,0,1,,,,0
1744470000,AS Sobemap,Avrankou Omnisport,AJ6VTWYn,IJECrROJ,2,0,,,,0
1744470000,Adjidja,Sitatunga,Ioc1hF19,zZNvuakD,0,0,,,,0
1744556400,JAK,Police,pzjwdaY8,lCxMaEY9,3,0,,,,0
1744556400,Espoir,Dadje,zTf9jgWL,dxd5iZGF,3,2,,,,0
1744556400,Damissa,Dynamo Abomey,dxd5iZGF,drPztuz7,1,1,,,,0
1744556400,Cavaliers,Boa,dxd5iZGF,YZh6RMUR,0,0,,,,0
1744556400,Bani Ganse,Takunnin,G0BrANLc,WxBM3rSD,0,0,,,,0
1744556400,Aziza,Coton FC,W0g3UmAF,drPztuz7,0,1,,,,0
1744556400,ASVO,Ayema,hAfaVTf9,Eymq8WHM,0,0,,,,0
1744556400,ASPAC,Etoiles Filantes,AJ6VTWYn,zuZ21HDa,3,1,,,,0
1744556400,Abeilles,Tonnerre,rHG3J6tE,AJ6VTWYn,0,0,,,,0
1744988400,Police,AS Sobemap,lCxMaEY9,AJ6VTWYn,0,0,,,,0
1745074800,Tonnerre,Bani Ganse,AJ6VTWYn,G0BrANLc,2,0,,,,0
1745074800,Etoiles Filantes,Requins,zuZ21HDa,drPztuz7,1,3,,,,0
1745074800,Dynamique Djougou,Cavaliers,zTf9jgWL,dxd5iZGF,1,1,,,,0
1745074800,Buffles du Borgou,Abeilles,QNEfHZk3,rHG3J6tE,0,0,,,,0
1745074800,Boa,Dynamo Parakou,YZh6RMUR,4QHDKdds,1,0,,,,0
1745074800,Ayema,Coton FC,Eymq8WHM,drPztuz7,1,2,,,,0
1745074800,AS Cotonou,ASVO,bLKrbPg2,hAfaVTf9,0,0,,,,0
1745161200,Takunnin,Damissa,WxBM3rSD,dxd5iZGF,1,2,,,,0
1745161200,Sitatunga,Krake,zZNvuakD,A11vW5xH,0,0,,,,0
1745161200,Real Sport,Hodio,W0g3UmAF,zTf9jgWL,1,1,,,,0
1745161200,Pantheres,Espoir,ldh6X0GI,zTf9jgWL,0,0,,,,0
1745161200,JS Pobe,Dragons,Eymq8WHM,SlMulgD4,1,0,,,,0
1745161200,Dynamo Abomey,Bembereke,drPztuz7,zmwmkyOF,1,0,,,,0
1745161200,Dadje,FC Loto,dxd5iZGF,drPztuz7,1,1,,,,0
1745161200,Aziza,JAK,W0g3UmAF,pzjwdaY8,0,0,,,,0
1745161200,Avrankou Omnisport,Adjidja,IJECrROJ,Ioc1hF19,1,1,,,,0
1745679600,Requins,Ayema,drPztuz7,Eymq8WHM,0,1,,,,0
1745679600,FC Loto,Dynamo Abomey,drPztuz7,drPztuz7,2,1,,,,0
1745679600,Espoir,Takunnin,zTf9jgWL,WxBM3rSD,2,0,,,,0
1745679600,Bembereke,Dynamique Djougou,zmwmkyOF,zTf9jgWL,0,1,,,,0
1745679600,ASPAC,AS Cotonou,AJ6VTWYn,bLKrbPg2,1,0,,,,0
1745679600,AS Sobemap,Aziza,AJ6VTWYn,W0g3UmAF,2,1,,,,0
1745679600,Abeilles,Boa,rHG3J6tE,YZh6RMUR,1,0,,,,0
1745766000,Krake,Avrankou Omnisport,A11vW5xH,IJECrROJ,2,1,,,,0
1745766000,JAK,Sitatunga,pzjwdaY8,zZNvuakD,2,0,,,,0
1745766000,Hodio,Buffles du Borgou,zTf9jgWL,QNEfHZk3,1,2,,,,0
1745766000,Dynamo Parakou,Tonnerre,4QHDKdds,AJ6VTWYn,1,0,,,,0
1745766000,Dragons,Police,SlMulgD4,lCxMaEY9,2,1,,,,0
1745766000,Damissa,Dadje,dxd5iZGF,dxd5iZGF,1,1,,,,0
1745766000,Coton FC,JS Pobe,drPztuz7,Eymq8WHM,2,0,,,,0
1745766000,Cavaliers,Real Sport,dxd5iZGF,W0g3UmAF,2,0,,,,0
1745766000,Bani Ganse,Pantheres,G0BrANLc,ldh6X0GI,3,1,,,,0
1745766000,ASVO,Etoiles Filantes,hAfaVTf9,zuZ21HDa,4,0,,,,0
1746198000,Aziza,Adjidja,W0g3UmAF,Ioc1hF19,0,0,,,,0
1746284400,Tonnerre,Espoir,AJ6VTWYn,zTf9jgWL,0,0,,,,0
1746284400,Takunnin,FC Loto,WxBM3rSD,drPztuz7,1,1,,,,0
1746284400,Sitatunga,ASPAC,zZNvuakD,AJ6VTWYn,0,1,,,,0
1746284400,Dynamique Djougou,Abeilles,zTf9jgWL,rHG3J6tE,0,0,,,,0
1746284400,Dadje,Dynamo Abomey,dxd5iZGF,drPztuz7,2,0,,,,0
1746284400,Ayema,JS Pobe,Eymq8WHM,Eymq8WHM,0,1,,,,0
1746284400,AS Cotonou,Requins,bLKrbPg2,drPztuz7,2,1,,,,0
1746370800,Real Sport,Dynamo Parakou,W0g3UmAF,4QHDKdds,1,3,,,,0
1746370800,Police,Krake,lCxMaEY9,A11vW5xH,1,2,,,,0
1746370800,Pantheres,Damissa,ldh6X0GI,dxd5iZGF,1,1,,,,0
1746370800,JAK,AS Sobemap,pzjwdaY8,AJ6VTWYn,2,2,,,,0
1746370800,Hodio,Cavaliers,zTf9jgWL,dxd5iZGF,1,0,,,,0
1746370800,Etoiles Filantes,Coton FC,zuZ21HDa,drPztuz7,0,3,,,,0
1746370800,Buffles du Borgou,Bani Ganse,QNEfHZk3,G0BrANLc,0,1,,,,0
1746370800,Boa,Bembereke,YZh6RMUR,zmwmkyOF,1,1,,,,0
1746370800,Avrankou Omnisport,Dragons,IJECrROJ,SlMulgD4,1,1,,,,0
1746889200,Dynamo Abomey,Takunnin,drPztuz7,WxBM3rSD,1,1,,,,0
1746889200,Coton FC,AS Cotonou,drPztuz7,bLKrbPg2,0,0,,,,0
1746889200,Cavaliers,Buffles du Borgou,dxd5iZGF,QNEfHZk3,0,1,,,,0
1746889200,Bembereke,Hodio,zmwmkyOF,zTf9jgWL,1,1,,,,0
1746889200,AS Sobemap,Sitatunga,AJ6VTWYn,zZNvuakD,3,0,,,,0
1746889200,Adjidja,Police,Ioc1hF19,lCxMaEY9,0,1,,,,0
1746889200,Abeilles,Real Sport,rHG3J6tE,W0g3UmAF,1,2,,,,0
1746975600,Krake,Aziza,A11vW5xH,W0g3UmAF,0,0,,,,0
1746975600,JS Pobe,Etoiles Filantes,Eymq8WHM,zuZ21HDa,2,0,,,,0
1746975600,FC Loto,Pantheres,drPztuz7,ldh6X0GI,1,0,,,,0
1746975600,Espoir,Boa,zTf9jgWL,YZh6RMUR,1,0,,,,0
1746975600,Dynamo Parakou,Dynamique Djougou,4QHDKdds,zTf9jgWL,0,0,,,,0
1746975600,Dragons,JAK,SlMulgD4,pzjwdaY8,2,0,,,,0
1746975600,Damissa,Tonnerre,dxd5iZGF,AJ6VTWYn,2,1,,,,0
1746975600,Bani Ganse,Dadje,G0BrANLc,dxd5iZGF,0,0,,,,0
1746975600,ASVO,Avrankou Omnisport,hAfaVTf9,IJECrROJ,2,0,,,,0
1746975600,ASPAC,Ayema,AJ6VTWYn,Eymq8WHM,0,2,,,,0
1747407600,Aziza,Dragons,W0g3UmAF,SlMulgD4,1,3,,,,0
1747494000,Sitatunga,Requins,zZNvuakD,drPztuz7,1,1,,,,0
1747494000,JAK,Krake,pzjwdaY8,A11vW5xH,1,1,,,,0
1747494000,Hodio,Abeilles,zTf9jgWL,rHG3J6tE,1,0,,,,0
1747494000,Dynamique Djougou,Espoir,zTf9jgWL,zTf9jgWL,0,3,,,,0
1747494000,Boa,Bani Ganse,YZh6RMUR,G0BrANLc,0,2,,,,0
1747494000,AS Sobemap,Adjidja,AJ6VTWYn,Ioc1hF19,2,3,,,,0
1747494000,AS Cotonou,JS Pobe,bLKrbPg2,Eymq8WHM,2,0,,,,0
1747580400,Tonnerre,FC Loto,AJ6VTWYn,drPztuz7,0,1,,,,0
1747580400,Real Sport,Bembereke,W0g3UmAF,zmwmkyOF,2,3,,,,0
1747580400,Police,ASVO,lCxMaEY9,hAfaVTf9,2,0,,,,0
1747580400,Pantheres,Dynamo Abomey,ldh6X0GI,drPztuz7,1,0,,,,0
1747580400,Dadje,Takunnin,dxd5iZGF,WxBM3rSD,2,1,,,,0
1747580400,Cavaliers,Dynamo Parakou,dxd5iZGF,4QHDKdds,2,2,,,,0
1747580400,Buffles du Borgou,Damissa,QNEfHZk3,dxd5iZGF,1,0,,,,0
1747580400,Ayema,Etoiles Filantes,Eymq8WHM,zuZ21HDa,2,0,,,,0
1747580400,Avrankou Omnisport,ASPAC,IJECrROJ,AJ6VTWYn,1,0,,,,0
1748098800,Takunnin,Pantheres,WxBM3rSD,ldh6X0GI,1,4,,,,0
1748098800,FC Loto,Buffles du Borgou,drPztuz7,QNEfHZk3,1,0,,,,0
1748098800,Etoiles Filantes,AS Cotonou,zuZ21HDa,bLKrbPg2,0,3,,,,0
1748098800,Dynamo Parakou,Hodio,4QHDKdds,zTf9jgWL,0,1,,,,0
1748098800,Coton FC,Sitatunga,drPztuz7,zZNvuakD,1,1,,,,0
1748098800,Bembereke,Dadje,zmwmkyOF,dxd5iZGF,0,0,,,,0
1748098800,ASVO,Aziza,hAfaVTf9,W0g3UmAF,3,0,,,,0
1748098800,ASPAC,Police,AJ6VTWYn,lCxMaEY9,0,0,,,,0
1748185200,Requins,Avrankou Omnisport,drPztuz7,IJECrROJ,4,2,,,,0
1748185200,Krake,AS Sobemap,A11vW5xH,AJ6VTWYn,1,1,,,,0
1748185200,Espoir,Real Sport,zTf9jgWL,W0g3UmAF,2,0,,,,0
1748185200,Dynamo Abomey,Tonnerre,drPztuz7,AJ6VTWYn,1,0,,,,0
1748185200,Dragons,Ayema,SlMulgD4,Eymq8WHM,0,0,,,,0
1748185200,Damissa,Boa,dxd5iZGF,YZh6RMUR,2,1,,,,0
1748185200,Bani Ganse,Dynamique Djougou,G0BrANLc,zTf9jgWL,1,0,,,,0
1748185200,Adjidja,JAK,Ioc1hF19,pzjwdaY8,3,0,,,,0
1748185200,Abeilles,Cavaliers,rHG3J6tE,dxd5iZGF,1,3,,,,0
1748703600,Sitatunga,JS Pobe,zZNvuakD,Eymq8WHM,4,2,,,,0
1748703600,Police,Requins,lCxMaEY9,drPztuz7,4,1,,,,0
1748703600,JAK,ASVO,pzjwdaY8,hAfaVTf9,1,1,,,,0
1748703600,Aziza,ASPAC,W0g3UmAF,AJ6VTWYn,0,3,,,,0
1748703600,Ayema,AS Cotonou,Eymq8WHM,bLKrbPg2,0,1,,,,0
1748703600,Avrankou Omnisport,Coton FC,IJECrROJ,drPztuz7,0,2,,,,0
1748703600,Adjidja,Krake,Ioc1hF19,A11vW5xH,1,2,,,,0
1748790000,Tonnerre,Takunnin,AJ6VTWYn,WxBM3rSD,2,1,,,,0
1748790000,Real Sport,Bani Ganse,W0g3UmAF,G0BrANLc,2,1,,,,0
1748790000,Hodio,Espoir,zTf9jgWL,zTf9jgWL,0,1,,,,0
1748790000,Dynamo Parakou,Abeilles,4QHDKdds,rHG3J6tE,2,1,,,,0
1748790000,Dynamique Djougou,Damissa,zTf9jgWL,dxd5iZGF,2,1,,,,0
1748790000,Dadje,Pantheres,dxd5iZGF,ldh6X0GI,3,1,,,,0
1748790000,Cavaliers,Bembereke,dxd5iZGF,zmwmkyOF,5,2,,,,0
1748790000,Buffles du Borgou,Dynamo Abomey,QNEfHZk3,drPztuz7,0,0,,,,0
1748790000,Boa,FC Loto,YZh6RMUR,drPztuz7,1,3,,,,0
1748790000,AS Sobemap,Dragons,AJ6VTWYn,SlMulgD4,2,0,,,,0
1749308400,Requins,Krake,drPztuz7,A11vW5xH,1,1,,,,0
1749308400,JS Pobe,Avrankou Omnisport,Eymq8WHM,IJECrROJ,3,1,,,,0
1749308400,Etoiles Filantes,Aziza,zuZ21HDa,W0g3UmAF,2,0,,,,0
1749308400,Dragons,Adjidja,SlMulgD4,Ioc1hF19,2,0,,,,0
1749308400,Coton FC,Police,drPztuz7,lCxMaEY9,2,1,,,,0
1749308400,Ayema,Sitatunga,Eymq8WHM,zZNvuakD,3,0,,,,0
1749308400,ASVO,AS Sobemap,hAfaVTf9,AJ6VTWYn,1,0,,,,0
1749308400,ASPAC,JAK,AJ6VTWYn,pzjwdaY8,1,2,,,,0
1749394800,Takunnin,Real Sport,WxBM3rSD,W0g3UmAF,1,2,,,,0
1749394800,Pantheres,Tonnerre,ldh6X0GI,AJ6VTWYn,1,0,,,,0
1749394800,FC Loto,Dynamique Djougou,drPztuz7,zTf9jgWL,0,1,,,,0
1749394800,Espoir,Cavaliers,zTf9jgWL,dxd5iZGF,1,0,,,,0
1749394800,Dynamo Abomey,Boa,drPztuz7,YZh6RMUR,2,0,,,,0
1749394800,Damissa,Abeilles,dxd5iZGF,rHG3J6tE,0,0,,,,0
1749394800,Dadje,Buffles du Borgou,dxd5iZGF,QNEfHZk3,0,0,,,,0
1749394800,Bembereke,Dynamo Parakou,zmwmkyOF,4QHDKdds,0,1,,,,0
1749394800,Bani Ganse,Hodio,G0BrANLc,zTf9jgWL,2,0,,,,0
1750258800,Dadje,Coton FC,dxd5iZGF,drPztuz7,1,1,Pen,2,1,0
