timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1708786800,Requins,FC Loto,drPztuz7,drPztuz7,0,2,,,,0
1708786800,JS Pobe,Cavaliers,Eymq8WHM,dxd5iZGF,1,0,,,,0
1708786800,Dadje,AS Cotonou,dxd5iZGF,bLKrbPg2,1,0,,,,0
1708873200,Takunnin,Ayema,WxBM3rSD,Eymq8WHM,2,0,,,,0
1708873200,Espoir,Coton FC,zTf9jgWL,drPztuz7,1,1,,,,0
1708873200,Dragons,Bani Ganse,SlMulgD4,G0BrANLc,4,1,,,,0
1708873200,Damissa,AS Sobemap,dxd5iZGF,AJ6VTWYn,2,3,,,,0
1708873200,ASPAC,Dynamo Abomey,AJ6VTWYn,drPztuz7,0,0,,,,0
1709391600,Tonnerre,Dynamo Parakou,AJ6VTWYn,4QHDKdds,1,0,,,,0
1709391600,Soleil,Pantheres,zJeFjc0H,ldh6X0GI,0,1,,,,0
1709391600,Ouidah,Ainonvi,bHEaQWDU,UyLCG2yf,2,0,,,,0
1709391600,JAK,Adjidja,pzjwdaY8,Ioc1hF19,2,2,,,,0
1709391600,Aziza,ASVO,W0g3UmAF,hAfaVTf9,1,2,,,,0
1709391600,FC Loto,JS Pobe,drPztuz7,Eymq8WHM,1,0,,,,0
1709391600,Bani Ganse,ASPAC,G0BrANLc,AJ6VTWYn,1,0,,,,0
1709391600,Ayema,Dadje,Eymq8WHM,dxd5iZGF,0,1,,,,0
1709391600,AS Cotonou,Takunnin,bLKrbPg2,WxBM3rSD,1,0,,,,0
1709478000,Real Sport,Bembereke,W0g3UmAF,zmwmkyOF,0,1,,,,0
1709478000,Police,Avrankou Omnisport,lCxMaEY9,IJECrROJ,2,1,,,,0
1709478000,Etoiles Filantes,Djeffa,zuZ21HDa,dxd5iZGF,1,0,,,,0
1709478000,Dynamique Djougou,Hodio,zTf9jgWL,zTf9jgWL,1,2,,,,0
1709478000,Buffles du Borgou,Abeilles,QNEfHZk3,rHG3J6tE,1,0,,,,0
1709478000,Dynamo Abomey,Dragons,drPztuz7,SlMulgD4,0,0,,,,0
1709478000,Coton FC,Damissa,drPztuz7,dxd5iZGF,1,0,,,,0
1709478000,Cavaliers,Requins,dxd5iZGF,drPztuz7,3,3,,,,0
1709478000,AS Sobemap,Espoir,AJ6VTWYn,zTf9jgWL,1,1,,,,0
1709996400,Soleil,Dynamique Djougou,zJeFjc0H,zTf9jgWL,2,2,,,,0
1709996400,Hodio,Buffles du Borgou,zTf9jgWL,QNEfHZk3,0,1,,,,0
1709996400,Dynamo Parakou,Abeilles,4QHDKdds,rHG3J6tE,0,1,,,,0
1709996400,Djeffa,Ainonvi,dxd5iZGF,UyLCG2yf,0,1,,,,0
1709996400,Avrankou Omnisport,Etoiles Filantes,IJECrROJ,zuZ21HDa,0,0,,,,0
1709996400,Adjidja,Ouidah,Ioc1hF19,bHEaQWDU,2,0,,,,0
1709996400,Requins,Bani Ganse,drPztuz7,G0BrANLc,0,0,,,,0
1709996400,Dynamo Abomey,JS Pobe,drPztuz7,Eymq8WHM,1,1,,,,0
1709996400,Damissa,AS Cotonou,dxd5iZGF,bLKrbPg2,3,1,,,,0
1709996400,Ayema,Espoir,Eymq8WHM,zTf9jgWL,3,0,,,,0
1710082800,Pantheres,Real Sport,ldh6X0GI,W0g3UmAF,0,1,,,,0
1710082800,Bembereke,Tonnerre,zmwmkyOF,AJ6VTWYn,1,0,,,,0
1710082800,Aziza,JAK,W0g3UmAF,pzjwdaY8,1,2,,,,0
1710082800,ASVO,Police,hAfaVTf9,lCxMaEY9,1,1,,,,0
1710082800,Takunnin,Coton FC,WxBM3rSD,drPztuz7,1,0,,,,0
1710082800,FC Loto,Dragons,drPztuz7,SlMulgD4,0,0,,,,0
1710082800,ASPAC,Cavaliers,AJ6VTWYn,dxd5iZGF,1,1,,,,0
1710082800,AS Sobemap,Dadje,AJ6VTWYn,dxd5iZGF,0,1,,,,0
1710342000,JS Pobe,ASPAC,Eymq8WHM,AJ6VTWYn,1,0,,,,0
1710342000,Espoir,Takunnin,zTf9jgWL,WxBM3rSD,0,2,,,,0
1710342000,Dragons,Requins,SlMulgD4,drPztuz7,1,0,,,,0
1710342000,Dadje,Damissa,dxd5iZGF,dxd5iZGF,3,1,,,,0
1710342000,Coton FC,Ayema,drPztuz7,Eymq8WHM,1,0,,,,0
1710342000,Cavaliers,Dynamo Abomey,dxd5iZGF,drPztuz7,1,2,,,,0
1710342000,Bani Ganse,FC Loto,G0BrANLc,drPztuz7,1,4,,,,0
1710342000,AS Cotonou,AS Sobemap,bLKrbPg2,AJ6VTWYn,0,1,,,,0
1710601200,Ouidah,Aziza,bHEaQWDU,W0g3UmAF,0,0,,,,0
1710601200,Hodio,Dynamo Parakou,zTf9jgWL,4QHDKdds,2,0,,,,0
1710601200,Dynamique Djougou,Real Sport,zTf9jgWL,W0g3UmAF,0,0,,,,0
1710601200,ASVO,Etoiles Filantes,hAfaVTf9,zuZ21HDa,0,1,,,,0
1710601200,Adjidja,Djeffa,Ioc1hF19,dxd5iZGF,0,2,,,,0
1710601200,Abeilles,Bembereke,rHG3J6tE,zmwmkyOF,2,2,,,,0
1710601200,Dadje,Takunnin,dxd5iZGF,WxBM3rSD,2,1,,,,0
1710601200,Cavaliers,FC Loto,dxd5iZGF,drPztuz7,1,0,,,,0
1710601200,Bani Ganse,Dynamo Abomey,G0BrANLc,drPztuz7,2,0,,,,0
1710601200,AS Cotonou,Ayema,bLKrbPg2,Eymq8WHM,2,0,,,,0
1710687600,Pantheres,Tonnerre,ldh6X0GI,AJ6VTWYn,0,1,,,,0
1710687600,JAK,Police,pzjwdaY8,lCxMaEY9,1,1,,,,0
1710687600,Buffles du Borgou,Soleil,QNEfHZk3,zJeFjc0H,1,1,,,,0
1710687600,Ainonvi,Avrankou Omnisport,UyLCG2yf,IJECrROJ,2,0,,,,0
1710687600,JS Pobe,Requins,Eymq8WHM,drPztuz7,1,1,,,,0
1710687600,Espoir,Damissa,zTf9jgWL,dxd5iZGF,1,0,,,,0
1710687600,Dragons,ASPAC,SlMulgD4,AJ6VTWYn,1,0,,,,0
1710687600,Coton FC,AS Sobemap,drPztuz7,AJ6VTWYn,1,0,,,,0
1711206000,Tonnerre,Dynamique Djougou,AJ6VTWYn,zTf9jgWL,2,0,,,,0
1711206000,Police,Ouidah,lCxMaEY9,bHEaQWDU,1,0,,,,0
1711206000,Ainonvi,ASVO,UyLCG2yf,hAfaVTf9,0,2,,,,0
1711206000,Abeilles,Pantheres,rHG3J6tE,ldh6X0GI,2,0,,,,0
1711206000,Takunnin,Dragons,WxBM3rSD,SlMulgD4,0,0,,,,0
1711206000,Dynamo Abomey,AS Cotonou,drPztuz7,bLKrbPg2,3,1,,,,0
1711206000,ASPAC,Dadje,AJ6VTWYn,dxd5iZGF,0,1,,,,0
1711206000,AS Sobemap,Cavaliers,AJ6VTWYn,dxd5iZGF,1,1,,,,0
1711292400,Real Sport,Buffles du Borgou,W0g3UmAF,QNEfHZk3,1,1,,,,0
1711292400,Etoiles Filantes,JAK,zuZ21HDa,pzjwdaY8,0,2,,,,0
1711292400,Dynamo Parakou,Soleil,4QHDKdds,zJeFjc0H,2,1,,,,0
1711292400,Djeffa,Aziza,dxd5iZGF,W0g3UmAF,1,2,,,,0
1711292400,Bembereke,Hodio,zmwmkyOF,zTf9jgWL,1,1,,,,0
1711292400,Avrankou Omnisport,Adjidja,IJECrROJ,Ioc1hF19,1,1,,,,0
1711292400,Requins,Espoir,drPztuz7,zTf9jgWL,0,3,,,,0
1711292400,FC Loto,Coton FC,drPztuz7,drPztuz7,1,1,,,,0
1711292400,Damissa,JS Pobe,dxd5iZGF,Eymq8WHM,2,0,,,,0
1711292400,Ayema,Bani Ganse,Eymq8WHM,G0BrANLc,0,1,,,,0
1711810800,Real Sport,Dynamo Parakou,W0g3UmAF,4QHDKdds,2,2,,,,0
1711810800,Police,Djeffa,lCxMaEY9,dxd5iZGF,0,1,,,,0
1711810800,Hodio,Pantheres,zTf9jgWL,ldh6X0GI,1,2,,,,0
1711810800,Buffles du Borgou,Tonnerre,QNEfHZk3,AJ6VTWYn,2,1,,,,0
1711810800,Aziza,Avrankou Omnisport,W0g3UmAF,IJECrROJ,3,1,,,,0
1711810800,Requins,Dadje,drPztuz7,dxd5iZGF,2,2,,,,0
1711810800,JS Pobe,Takunnin,Eymq8WHM,WxBM3rSD,2,0,,,,0
1711810800,Cavaliers,Ayema,dxd5iZGF,Eymq8WHM,2,0,,,,0
1711810800,Bani Ganse,AS Sobemap,G0BrANLc,AJ6VTWYn,1,0,,,,0
1711814400,ASPAC,Espoir,AJ6VTWYn,zTf9jgWL,1,0,,,,0
1711897200,Soleil,Bembereke,zJeFjc0H,zmwmkyOF,1,0,,,,0
1711897200,Ouidah,Etoiles Filantes,bHEaQWDU,zuZ21HDa,2,1,,,,0
1711897200,JAK,Ainonvi,pzjwdaY8,UyLCG2yf,2,1,,,,0
1711897200,Dynamique Djougou,Abeilles,zTf9jgWL,rHG3J6tE,0,2,,,,0
1711897200,Adjidja,ASVO,Ioc1hF19,hAfaVTf9,0,0,,,,0
1711897200,FC Loto,AS Cotonou,drPztuz7,bLKrbPg2,1,1,,,,0
1711897200,Dynamo Abomey,Coton FC,drPztuz7,drPztuz7,1,1,,,,0
1711897200,Dragons,Damissa,SlMulgD4,dxd5iZGF,1,0,,,,0
1712156400,Takunnin,Requins,WxBM3rSD,drPztuz7,3,2,,,,0
1712156400,Dragons,Espoir,SlMulgD4,zTf9jgWL,1,0,,,,0
1712156400,Damissa,ASPAC,dxd5iZGF,AJ6VTWYn,0,0,,,,0
1712156400,Dadje,JS Pobe,dxd5iZGF,Eymq8WHM,2,0,,,,0
1712156400,Coton FC,Bani Ganse,drPztuz7,G0BrANLc,1,0,,,,0
1712156400,Ayema,FC Loto,Eymq8WHM,drPztuz7,0,1,,,,0
1712156400,AS Sobemap,Dynamo Abomey,AJ6VTWYn,drPztuz7,1,2,,,,0
1712156400,AS Cotonou,Cavaliers,bLKrbPg2,dxd5iZGF,1,1,,,,0
1712415600,Dadje,Dragons,dxd5iZGF,SlMulgD4,0,2,,,,0
1712415600,Coton FC,Cavaliers,drPztuz7,dxd5iZGF,3,1,,,,0
1712415600,Ayema,Dynamo Abomey,Eymq8WHM,drPztuz7,0,1,,,,0
1712415600,AS Cotonou,Bani Ganse,bLKrbPg2,G0BrANLc,1,0,,,,0
1712502000,Takunnin,ASPAC,WxBM3rSD,AJ6VTWYn,0,0,,,,0
1712502000,Espoir,JS Pobe,zTf9jgWL,Eymq8WHM,1,1,,,,0
1712502000,Damissa,Requins,dxd5iZGF,drPztuz7,3,0,,,,0
1712502000,AS Sobemap,FC Loto,AJ6VTWYn,drPztuz7,1,0,,,,0
1713366000,Pantheres,Soleil,ldh6X0GI,zJeFjc0H,2,1,,,,0
1713366000,Hodio,Dynamique Djougou,zTf9jgWL,zTf9jgWL,2,0,,,,0
1713366000,Dynamo Parakou,Tonnerre,4QHDKdds,AJ6VTWYn,1,0,,,,0
1713366000,Djeffa,Etoiles Filantes,dxd5iZGF,zuZ21HDa,0,2,,,,0
1713366000,Bembereke,Real Sport,zmwmkyOF,W0g3UmAF,2,0,,,,0
1713366000,Avrankou Omnisport,Police,IJECrROJ,lCxMaEY9,0,0,,,,0
1713366000,ASVO,Aziza,hAfaVTf9,W0g3UmAF,3,1,,,,0
1713366000,Ainonvi,Ouidah,UyLCG2yf,bHEaQWDU,1,0,,,,0
1713366000,Adjidja,JAK,Ioc1hF19,pzjwdaY8,2,1,,,,0
1713366000,Abeilles,Buffles du Borgou,rHG3J6tE,QNEfHZk3,1,2,,,,0
1713625200,Police,ASVO,lCxMaEY9,hAfaVTf9,0,0,,,,0
1713625200,Dynamique Djougou,Soleil,zTf9jgWL,zJeFjc0H,2,1,,,,0
1713625200,Ainonvi,Djeffa,UyLCG2yf,dxd5iZGF,1,1,,,,0
1713625200,Abeilles,Dynamo Parakou,rHG3J6tE,4QHDKdds,3,3,,,,0
1713711600,Tonnerre,Bembereke,AJ6VTWYn,zmwmkyOF,2,1,,,,0
1713711600,Real Sport,Pantheres,W0g3UmAF,ldh6X0GI,1,1,,,,0
1713711600,Ouidah,Adjidja,bHEaQWDU,Ioc1hF19,0,0,,,,0
1713711600,JAK,Aziza,pzjwdaY8,W0g3UmAF,4,0,,,,0
1713711600,Etoiles Filantes,Avrankou Omnisport,zuZ21HDa,IJECrROJ,1,1,,,,0
1713711600,Buffles du Borgou,Hodio,QNEfHZk3,zTf9jgWL,0,0,,,,0
1714230000,Tonnerre,Pantheres,AJ6VTWYn,ldh6X0GI,0,3,,,,0
1714230000,Soleil,Buffles du Borgou,zJeFjc0H,QNEfHZk3,1,2,,,,0
1714230000,Real Sport,Dynamique Djougou,W0g3UmAF,zTf9jgWL,2,0,,,,0
1714230000,Police,JAK,lCxMaEY9,pzjwdaY8,1,5,,,,0
1714230000,Aziza,Ouidah,W0g3UmAF,bHEaQWDU,1,1,,,,0
1714230000,Requins,Damissa,drPztuz7,dxd5iZGF,0,1,,,,0
1714230000,Dynamo Abomey,Ayema,drPztuz7,Eymq8WHM,0,1,,,,0
1714230000,Dragons,Dadje,SlMulgD4,dxd5iZGF,0,3,,,,0
1714230000,Bani Ganse,AS Cotonou,G0BrANLc,bLKrbPg2,0,0,,,,0
1714316400,Etoiles Filantes,ASVO,zuZ21HDa,hAfaVTf9,0,1,,,,0
1714316400,Dynamo Parakou,Hodio,4QHDKdds,zTf9jgWL,2,1,,,,0
1714316400,Djeffa,Adjidja,dxd5iZGF,Ioc1hF19,0,0,,,,0
1714316400,Bembereke,Abeilles,zmwmkyOF,rHG3J6tE,5,0,,,,0
1714316400,Avrankou Omnisport,Ainonvi,IJECrROJ,UyLCG2yf,2,0,,,,0
1714316400,JS Pobe,Espoir,Eymq8WHM,zTf9jgWL,1,0,,,,0
1714316400,FC Loto,AS Sobemap,drPztuz7,AJ6VTWYn,1,1,,,,0
1714316400,Cavaliers,Coton FC,dxd5iZGF,drPztuz7,0,1,,,,0
1714316400,ASPAC,Takunnin,AJ6VTWYn,WxBM3rSD,2,1,,,,0
1714575600,Requins,Takunnin,drPztuz7,WxBM3rSD,3,0,,,,0
1714575600,JS Pobe,Dadje,Eymq8WHM,dxd5iZGF,2,1,,,,0
1714575600,FC Loto,Ayema,drPztuz7,Eymq8WHM,1,0,,,,0
1714575600,Espoir,Dragons,zTf9jgWL,SlMulgD4,3,0,,,,0
1714575600,Dynamo Abomey,AS Sobemap,drPztuz7,AJ6VTWYn,1,1,,,,0
1714575600,Cavaliers,AS Cotonou,dxd5iZGF,bLKrbPg2,1,1,,,,0
1714575600,Bani Ganse,Coton FC,G0BrANLc,drPztuz7,1,1,,,,0
1714575600,ASPAC,Damissa,AJ6VTWYn,dxd5iZGF,1,1,,,,0
1714834800,Ouidah,Police,bHEaQWDU,lCxMaEY9,1,0,,,,0
1714834800,JAK,Etoiles Filantes,pzjwdaY8,zuZ21HDa,1,1,,,,0
1714834800,Dynamique Djougou,Tonnerre,zTf9jgWL,AJ6VTWYn,1,3,,,,0
1714834800,Aziza,Djeffa,W0g3UmAF,dxd5iZGF,1,0,,,,0
1714834800,ASVO,Ainonvi,hAfaVTf9,UyLCG2yf,0,1,,,,0
1714834800,Adjidja,Avrankou Omnisport,Ioc1hF19,IJECrROJ,3,0,,,,0
1714834800,Espoir,ASPAC,zTf9jgWL,AJ6VTWYn,0,1,,,,0
1714834800,Dadje,Requins,dxd5iZGF,drPztuz7,1,1,,,,0
1714921200,Soleil,Dynamo Parakou,zJeFjc0H,4QHDKdds,3,0,,,,0
1714921200,Pantheres,Abeilles,ldh6X0GI,rHG3J6tE,0,0,,,,0
1714921200,Hodio,Bembereke,zTf9jgWL,zmwmkyOF,1,1,,,,0
1714921200,Buffles du Borgou,Real Sport,QNEfHZk3,W0g3UmAF,1,1,,,,0
1714921200,Takunnin,JS Pobe,WxBM3rSD,Eymq8WHM,1,0,,,,0
1714921200,Damissa,Dragons,dxd5iZGF,SlMulgD4,1,0,,,,0
1714921200,Coton FC,Dynamo Abomey,drPztuz7,drPztuz7,3,1,,,,0
1714921200,Ayema,Cavaliers,Eymq8WHM,dxd5iZGF,0,0,,,,0
1714921200,AS Sobemap,Bani Ganse,AJ6VTWYn,G0BrANLc,2,2,,,,0
1714921200,AS Cotonou,FC Loto,bLKrbPg2,drPztuz7,0,0,,,,0
1715439600,Tonnerre,Buffles du Borgou,AJ6VTWYn,QNEfHZk3,1,3,,,,0
1715439600,Pantheres,Hodio,ldh6X0GI,zTf9jgWL,1,2,,,,0
1715439600,Dynamo Parakou,Real Sport,4QHDKdds,W0g3UmAF,2,1,,,,0
1715439600,Bembereke,Soleil,zmwmkyOF,zJeFjc0H,1,0,,,,0
1715439600,Abeilles,Dynamique Djougou,rHG3J6tE,zTf9jgWL,1,2,,,,0
1715439600,JS Pobe,Damissa,Eymq8WHM,dxd5iZGF,0,0,,,,0
1715439600,Espoir,Requins,zTf9jgWL,drPztuz7,0,0,,,,0
1715439600,Dadje,ASPAC,dxd5iZGF,AJ6VTWYn,1,0,,,,0
1715439600,Bani Ganse,Ayema,G0BrANLc,Eymq8WHM,1,1,,,,0
1715439600,AS Cotonou,Dynamo Abomey,bLKrbPg2,drPztuz7,0,1,,,,0
1715526000,Etoiles Filantes,Ouidah,zuZ21HDa,bHEaQWDU,1,2,,,,0
1715526000,Djeffa,Police,dxd5iZGF,lCxMaEY9,0,0,,,,0
1715526000,Avrankou Omnisport,Aziza,IJECrROJ,W0g3UmAF,3,0,,,,0
1715526000,ASVO,Adjidja,hAfaVTf9,Ioc1hF19,1,0,,,,0
1715526000,Ainonvi,JAK,UyLCG2yf,pzjwdaY8,0,1,,,,0
1715526000,Dragons,Takunnin,SlMulgD4,WxBM3rSD,1,1,,,,0
1715526000,Coton FC,FC Loto,drPztuz7,drPztuz7,0,1,,,,0
1715526000,Cavaliers,AS Sobemap,dxd5iZGF,AJ6VTWYn,2,2,,,,0
1716044400,Requins,JS Pobe,drPztuz7,Eymq8WHM,0,0,,,,0
1716044400,Ayema,AS Cotonou,Eymq8WHM,bLKrbPg2,1,1,,,,0
1716044400,ASPAC,Dragons,AJ6VTWYn,SlMulgD4,1,0,,,,0
1716044400,AS Sobemap,Coton FC,AJ6VTWYn,drPztuz7,0,1,,,,0
1716130800,Takunnin,Dadje,WxBM3rSD,dxd5iZGF,0,1,,,,0
1716130800,FC Loto,Cavaliers,drPztuz7,dxd5iZGF,0,0,,,,0
1716130800,Dynamo Abomey,Bani Ganse,drPztuz7,G0BrANLc,2,2,,,,0
1716130800,Damissa,Espoir,dxd5iZGF,zTf9jgWL,1,2,,,,0
1716390000,Takunnin,Espoir,WxBM3rSD,zTf9jgWL,1,2,,,,0
1716390000,Requins,Dragons,drPztuz7,SlMulgD4,0,0,,,,0
1716390000,FC Loto,Bani Ganse,drPztuz7,G0BrANLc,2,1,,,,0
1716390000,Dynamo Abomey,Cavaliers,drPztuz7,dxd5iZGF,1,0,,,,0
1716390000,Damissa,Dadje,dxd5iZGF,dxd5iZGF,1,1,,,,0
1716390000,Ayema,Coton FC,Eymq8WHM,drPztuz7,0,1,,,,0
1716390000,ASPAC,JS Pobe,AJ6VTWYn,Eymq8WHM,3,2,,,,0
1716390000,AS Sobemap,AS Cotonou,AJ6VTWYn,bLKrbPg2,2,1,,,,0
1716649200,JS Pobe,Dynamo Abomey,Eymq8WHM,drPztuz7,2,1,,,,0
1716649200,Dragons,FC Loto,SlMulgD4,drPztuz7,1,1,,,,0
1716649200,Dadje,AS Sobemap,dxd5iZGF,AJ6VTWYn,1,1,,,,0
1716649200,Bani Ganse,Requins,G0BrANLc,drPztuz7,3,1,,,,0
1716649200,AS Cotonou,Damissa,bLKrbPg2,dxd5iZGF,0,3,,,,0
1716735600,Espoir,Ayema,zTf9jgWL,Eymq8WHM,1,2,,,,0
1716735600,Coton FC,Takunnin,drPztuz7,WxBM3rSD,1,0,,,,0
1716735600,Cavaliers,ASPAC,dxd5iZGF,AJ6VTWYn,3,0,,,,0
1717254000,Requins,Cavaliers,drPztuz7,dxd5iZGF,0,1,,,,0
1717254000,JS Pobe,FC Loto,Eymq8WHM,drPztuz7,0,1,,,,0
1717254000,Espoir,AS Sobemap,zTf9jgWL,AJ6VTWYn,1,1,,,,0
1717254000,Dragons,Dynamo Abomey,SlMulgD4,drPztuz7,1,0,,,,0
1717340400,Takunnin,AS Cotonou,WxBM3rSD,bLKrbPg2,1,1,,,,0
1717340400,Damissa,Coton FC,dxd5iZGF,drPztuz7,0,1,,,,0
1717340400,Dadje,Ayema,dxd5iZGF,Eymq8WHM,2,1,,,,0
1717340400,ASPAC,Bani Ganse,AJ6VTWYn,G0BrANLc,1,0,,,,0
1718204400,FC Loto,Requins,drPztuz7,drPztuz7,1,1,,,,0
1718204400,Dynamo Abomey,ASPAC,drPztuz7,AJ6VTWYn,3,1,,,,0
1718204400,Coton FC,Espoir,drPztuz7,zTf9jgWL,1,0,,,,0
1718204400,Cavaliers,JS Pobe,dxd5iZGF,Eymq8WHM,2,1,,,,0
1718204400,Bani Ganse,Dragons,G0BrANLc,SlMulgD4,2,1,,,,0
1718204400,Ayema,Takunnin,Eymq8WHM,WxBM3rSD,0,1,,,,0
1718204400,AS Sobemap,Damissa,AJ6VTWYn,dxd5iZGF,1,3,,,,0
1718204400,AS Cotonou,Dadje,bLKrbPg2,dxd5iZGF,1,2,,,,0
1718463600,Takunnin,Dynamo Abomey,WxBM3rSD,drPztuz7,1,1,,,,0
1718463600,Damissa,FC Loto,dxd5iZGF,drPztuz7,2,1,,,,0
1718463600,Dadje,Bani Ganse,dxd5iZGF,G0BrANLc,1,0,,,,0
1718463600,Coton FC,JS Pobe,drPztuz7,Eymq8WHM,2,0,,,,0
1718463600,Cavaliers,Espoir,dxd5iZGF,zTf9jgWL,1,1,,,,0
1718463600,Ayema,ASPAC,Eymq8WHM,AJ6VTWYn,1,1,,,,0
1718463600,AS Sobemap,Requins,AJ6VTWYn,drPztuz7,0,1,,,,0
1718463600,AS Cotonou,Dragons,bLKrbPg2,SlMulgD4,1,2,,,,0
1718809200,Takunnin,FC Loto,WxBM3rSD,drPztuz7,1,3,,,,0
1718809200,Requins,Ayema,drPztuz7,Eymq8WHM,1,1,,,,0
1718809200,JS Pobe,AS Cotonou,Eymq8WHM,bLKrbPg2,2,3,,,,0
1718809200,Espoir,Bani Ganse,zTf9jgWL,G0BrANLc,0,2,,,,0
1718809200,Dragons,Coton FC,SlMulgD4,drPztuz7,0,1,,,,0
1718809200,Damissa,Dynamo Abomey,dxd5iZGF,drPztuz7,2,1,,,,0
1718809200,Dadje,Cavaliers,dxd5iZGF,dxd5iZGF,2,1,,,,0
1718809200,ASPAC,AS Sobemap,AJ6VTWYn,AJ6VTWYn,1,1,,,,0
1719068400,FC Loto,ASPAC,drPztuz7,AJ6VTWYn,1,2,,,,0
1719068400,Dynamo Abomey,Requins,drPztuz7,drPztuz7,2,2,,,,0
1719068400,Dragons,Cavaliers,SlMulgD4,dxd5iZGF,3,1,,,,0
1719068400,Bani Ganse,JS Pobe,G0BrANLc,Eymq8WHM,3,1,,,,0
1719068400,Ayema,Damissa,Eymq8WHM,dxd5iZGF,2,1,,,,0
1719068400,AS Sobemap,Takunnin,AJ6VTWYn,WxBM3rSD,0,2,,,,0
1719068400,AS Cotonou,Espoir,bLKrbPg2,zTf9jgWL,0,1,,,,0
1719154800,Coton FC,Dadje,drPztuz7,dxd5iZGF,2,0,,,,0
