timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1661713200,La Equidad,Pereira,tGWvEQkr,rysGeGXN,1,1,,,,0
1661720700,Inter Palmira,Millonarios,GGXLQEpI,6kduDy6P,1,4,,,,0
1661728200,Junior,Deportes Tolima,G2820wU0,bXlV9lJE,2,1,,,,0
1661735700,Aguilas,Ind. Medellin,2eGA9cib,plopiAtN,3,0,,,,0
1661814000,Jaguares de Cordoba,Envigado,K401txJG,2XZjQRJG,0,0,,,,0
1661821500,Dep. Cali,U. Magdalena,IHPA1GDt,MTr4IgZi,2,2,,,,0
1661994300,Bucaramanga,America De Cali,0xyt4W2g,hSZHTo4B,0,2,,,,0
1662078600,Atl. Nacional,Envigado,tnwDCzLD,2XZjQRJG,1,1,,,,0
1662239100,Bucaramanga,Alianza,0xyt4W2g,jqTIQW5H,3,1,,,,0
1662246600,Deportes Tolima,Inter Palmira,bXlV9lJE,GGXLQEpI,0,0,,,,0
1662254100,Millonarios,Santa Fe,6kduDy6P,AaS9a4Ho,2,0,,,,0
1662318000,Pereira,Once Caldas,rysGeGXN,tnwDCzLD,1,1,,,,0
1662325500,U. Magdalena,Junior,MTr4IgZi,G2820wU0,2,1,,,,0
1662333000,Ind. Medellin,Atl. Nacional,plopiAtN,tnwDCzLD,4,3,,,,0
1662340500,America De Cali,Dep. Cali,hSZHTo4B,IHPA1GDt,1,0,,,,0
1662418800,Dep. Pasto,Jaguares de Cordoba,hjn5AE5Q,K401txJG,2,1,,,,0
1662426300,Patriotas,La Equidad,vPkIlTrP,tGWvEQkr,2,3,,,,0
1662498000,Envigado,Aguilas,2XZjQRJG,2eGA9cib,0,1,,,,0
1662770400,Patriotas,Deportes Tolima,vPkIlTrP,bXlV9lJE,1,1,,,,0
1662836400,Inter Palmira,U. Magdalena,GGXLQEpI,MTr4IgZi,1,2,,,,0
1662843900,Junior,Pereira,G2820wU0,rysGeGXN,0,0,,,,0
1662851400,Ind. Medellin,America De Cali,plopiAtN,hSZHTo4B,2,0,,,,0
1662858900,Santa Fe,Dep. Pasto,AaS9a4Ho,hjn5AE5Q,2,1,,,,0
1662922800,Once Caldas,Millonarios,tnwDCzLD,6kduDy6P,2,1,,,,0
1662930300,Jaguares de Cordoba,Atl. Nacional,K401txJG,tnwDCzLD,0,1,,,,0
1662937800,La Equidad,Envigado,tGWvEQkr,2XZjQRJG,0,1,,,,0
1662945300,Dep. Cali,Bucaramanga,IHPA1GDt,0xyt4W2g,1,1,,,,0
1663030800,Aguilas,Alianza,2eGA9cib,jqTIQW5H,1,0,,,,0
1663204500,Dep. Cali,Dep. Pasto,IHPA1GDt,hjn5AE5Q,2,0,,,,0
1663290300,America De Cali,Pereira,hSZHTo4B,rysGeGXN,0,1,,,,0
1663369200,Alianza,La Equidad,jqTIQW5H,tGWvEQkr,1,2,,,,0
1663376700,Bucaramanga,Santa Fe,0xyt4W2g,AaS9a4Ho,2,1,,,,0
1663441200,Envigado,Inter Palmira,2XZjQRJG,GGXLQEpI,3,2,,,,0
1663448700,Deportes Tolima,Once Caldas,bXlV9lJE,tnwDCzLD,1,0,,,,0
1663456200,U. Magdalena,Jaguares de Cordoba,MTr4IgZi,K401txJG,1,0,,,,0
1663533000,Dep. Pasto,Junior,hjn5AE5Q,G2820wU0,2,1,,,,0
1663540500,Atl. Nacional,Dep. Cali,tnwDCzLD,IHPA1GDt,3,0,,,,0
1663548000,America De Cali,Patriotas,hSZHTo4B,vPkIlTrP,2,0,,,,0
1663635600,Pereira,Aguilas,rysGeGXN,2eGA9cib,2,2,,,,0
1663714800,Jaguares de Cordoba,Bucaramanga,K401txJG,0xyt4W2g,0,1,,,,0
1663722300,Once Caldas,Envigado,tnwDCzLD,2XZjQRJG,1,0,,,,0
1663786800,Inter Palmira,Dep. Cali,GGXLQEpI,IHPA1GDt,2,0,,,,0
1663794300,La Equidad,Dep. Pasto,tGWvEQkr,hjn5AE5Q,2,3,,,,0
1663801800,America De Cali,Deportes Tolima,hSZHTo4B,bXlV9lJE,0,0,,,,0
1663809300,Junior,Millonarios,G2820wU0,6kduDy6P,0,1,,,,0
1663873200,Patriotas,Alianza,vPkIlTrP,jqTIQW5H,0,0,,,,0
1663880700,Aguilas,U. Magdalena,2eGA9cib,MTr4IgZi,2,0,,,,0
1663888200,Ind. Medellin,Pereira,plopiAtN,rysGeGXN,2,1,,,,0
1664046000,Bucaramanga,Once Caldas,0xyt4W2g,tnwDCzLD,0,0,,,,0
1664055000,Millonarios,America De Cali,6kduDy6P,hSZHTo4B,2,2,,,,0
1664132400,Envigado,Ind. Medellin,2XZjQRJG,plopiAtN,1,2,,,,0
1664139900,U. Magdalena,Santa Fe,MTr4IgZi,AaS9a4Ho,0,2,,,,0
1664147400,Alianza,Junior,jqTIQW5H,G2820wU0,0,1,,,,0
1664154900,Deportes Tolima,Pereira,bXlV9lJE,rysGeGXN,1,3,,,,0
1664226000,Dep. Cali,La Equidad,IHPA1GDt,tGWvEQkr,1,2,,,,0
1664233200,Jaguares de Cordoba,Aguilas,K401txJG,2eGA9cib,0,0,,,,0
1664240700,Atl. Nacional,Patriotas,tnwDCzLD,vPkIlTrP,1,0,,,,0
1664323200,Dep. Pasto,Inter Palmira,hjn5AE5Q,GGXLQEpI,1,0,,,,0
1664499600,Santa Fe,Atl. Nacional,AaS9a4Ho,tnwDCzLD,1,1,,,,0
1664586000,Ind. Medellin,Alianza,plopiAtN,jqTIQW5H,3,1,,,,0
1664650800,Inter Palmira,Bucaramanga,GGXLQEpI,0xyt4W2g,0,2,,,,0
1664658300,Once Caldas,Jaguares de Cordoba,tnwDCzLD,K401txJG,0,1,,,,0
1664665800,La Equidad,Millonarios,tGWvEQkr,6kduDy6P,1,0,,,,0
1664673300,Aguilas,Deportes Tolima,2eGA9cib,bXlV9lJE,1,2,,,,0
1664737200,Pereira,Dep. Pasto,rysGeGXN,hjn5AE5Q,2,0,,,,0
1664744700,Junior,Dep. Cali,G2820wU0,IHPA1GDt,1,0,,,,0
1664752200,America De Cali,Atl. Nacional,hSZHTo4B,tnwDCzLD,0,0,,,,0
1664759700,Santa Fe,Envigado,AaS9a4Ho,2XZjQRJG,1,0,,,,0
1664845200,Patriotas,U. Magdalena,vPkIlTrP,MTr4IgZi,3,1,,,,0
1665016200,Santa Fe,Millonarios,AaS9a4Ho,6kduDy6P,3,2,,,,0
1665095400,Bucaramanga,Aguilas,0xyt4W2g,2eGA9cib,0,1,,,,0
1665104400,Atl. Nacional,Ind. Medellin,tnwDCzLD,plopiAtN,3,2,,,,0
1665176400,Envigado,Patriotas,2XZjQRJG,vPkIlTrP,3,2,,,,0
1665189900,Jaguares de Cordoba,La Equidad,K401txJG,tGWvEQkr,1,1,,,,0
1665255600,Inter Palmira,Once Caldas,GGXLQEpI,tnwDCzLD,0,1,,,,0
1665277200,Dep. Pasto,Deportes Tolima,hjn5AE5Q,bXlV9lJE,2,1,,,,0
1665347400,Atl. Nacional,Aguilas,tnwDCzLD,2eGA9cib,1,1,,,,0
1665354900,Dep. Cali,America De Cali,IHPA1GDt,hSZHTo4B,1,0,,,,0
1665362400,Bucaramanga,Junior,0xyt4W2g,G2820wU0,0,1,,,,0
1665435600,U. Magdalena,Ind. Medellin,MTr4IgZi,plopiAtN,0,2,,,,0
1665449100,Alianza,Santa Fe,jqTIQW5H,AaS9a4Ho,4,0,,,,0
1665522000,Patriotas,Dep. Pasto,vPkIlTrP,hjn5AE5Q,1,1,,,,0
1665529500,La Equidad,Inter Palmira,tGWvEQkr,GGXLQEpI,1,1,,,,0
1665537000,Pereira,Envigado,rysGeGXN,2XZjQRJG,0,2,,,,0
1665615600,Aguilas,Dep. Cali,2eGA9cib,IHPA1GDt,2,2,,,,0
1665623100,America De Cali,Jaguares de Cordoba,hSZHTo4B,K401txJG,1,1,,,,0
1665691800,Deportes Tolima,Alianza,bXlV9lJE,jqTIQW5H,2,0,,,,0
1665702000,Junior,U. Magdalena,G2820wU0,MTr4IgZi,1,1,,,,0
1665709500,Once Caldas,Atl. Nacional,tnwDCzLD,tnwDCzLD,1,0,,,,0
1665875100,Dep. Pasto,Aguilas,hjn5AE5Q,2eGA9cib,1,1,,,,0
1665882600,Bucaramanga,La Equidad,0xyt4W2g,tGWvEQkr,3,1,,,,0
1665946800,Inter Palmira,Deportes Tolima,GGXLQEpI,bXlV9lJE,0,1,,,,0
1665954300,U. Magdalena,Pereira,MTr4IgZi,rysGeGXN,2,0,,,,0
1665961800,Millonarios,Patriotas,6kduDy6P,vPkIlTrP,0,0,,,,0
1665969300,Jaguares de Cordoba,Santa Fe,K401txJG,AaS9a4Ho,2,1,,,,0
1666038600,Envigado,Junior,2XZjQRJG,G2820wU0,2,0,,,,0
1666046100,Dep. Cali,Once Caldas,IHPA1GDt,tnwDCzLD,1,1,,,,0
1666053600,Alianza,America De Cali,jqTIQW5H,hSZHTo4B,0,2,,,,0
1666220400,Millonarios,Pereira,6kduDy6P,rysGeGXN,0,1,,,,0
1666227900,Ind. Medellin,Bucaramanga,plopiAtN,0xyt4W2g,1,2,,,,0
1666393500,La Equidad,U. Magdalena,tGWvEQkr,MTr4IgZi,4,1,,,,0
1666401000,Aguilas,Envigado,2eGA9cib,2XZjQRJG,1,0,,,,0
1666465200,Santa Fe,Dep. Cali,AaS9a4Ho,IHPA1GDt,1,0,,,,0
1666472700,America De Cali,Dep. Pasto,hSZHTo4B,hjn5AE5Q,4,0,,,,0
1666480200,Deportes Tolima,Millonarios,bXlV9lJE,6kduDy6P,1,0,,,,0
1666487700,Ind. Medellin,Jaguares de Cordoba,plopiAtN,K401txJG,0,0,,,,0
1666551600,Patriotas,Bucaramanga,vPkIlTrP,0xyt4W2g,3,4,,,,0
1666559100,Pereira,Atl. Nacional,rysGeGXN,tnwDCzLD,1,1,,,,0
1666566600,Junior,Inter Palmira,G2820wU0,GGXLQEpI,2,1,,,,0
1666574100,Once Caldas,Alianza,tnwDCzLD,jqTIQW5H,1,1,,,,0
1666832400,Millonarios,Ind. Medellin,6kduDy6P,plopiAtN,1,2,,,,0
1667077200,Envigado,Deportes Tolima,2XZjQRJG,bXlV9lJE,1,1,,,,0
1667084700,Dep. Cali,Patriotas,IHPA1GDt,vPkIlTrP,1,0,,,,0
1667163600,U. Magdalena,America De Cali,MTr4IgZi,hSZHTo4B,0,0,,,,0
1667163600,Santa Fe,Once Caldas,AaS9a4Ho,tnwDCzLD,2,1,,,,0
1667163600,Jaguares de Cordoba,Junior,K401txJG,G2820wU0,0,2,,,,0
1667163600,Inter Palmira,Aguilas,GGXLQEpI,2eGA9cib,0,0,,,,0
1667163600,Dep. Pasto,Ind. Medellin,hjn5AE5Q,plopiAtN,0,0,,,,0
1667163600,Bucaramanga,Pereira,0xyt4W2g,rysGeGXN,1,3,,,,0
1667163600,Atl. Nacional,La Equidad,tnwDCzLD,tGWvEQkr,1,1,,,,0
1667163600,Alianza,Millonarios,jqTIQW5H,6kduDy6P,2,4,,,,0
1667683800,Aguilas,America De Cali,2eGA9cib,hSZHTo4B,2,0,,,,0
1667694600,Ind. Medellin,Dep. Pasto,plopiAtN,hjn5AE5Q,0,0,,,,0
1667768400,Millonarios,Santa Fe,6kduDy6P,AaS9a4Ho,1,1,,,,0
1667779200,Pereira,Junior,rysGeGXN,G2820wU0,4,3,,,,0
1667949300,Dep. Pasto,Aguilas,hjn5AE5Q,2eGA9cib,0,1,,,,0
1667956800,America De Cali,Ind. Medellin,hSZHTo4B,plopiAtN,0,2,,,,0
1668035700,Santa Fe,Pereira,AaS9a4Ho,rysGeGXN,2,0,,,,0
1668043200,Junior,Millonarios,G2820wU0,6kduDy6P,0,1,,,,0
1668297600,Aguilas,Ind. Medellin,2eGA9cib,plopiAtN,1,0,,,,0
1668373200,Santa Fe,Junior,AaS9a4Ho,G2820wU0,0,0,,,,0
1668384000,America De Cali,Dep. Pasto,hSZHTo4B,hjn5AE5Q,2,1,,,,0
1668459600,Millonarios,Pereira,6kduDy6P,rysGeGXN,2,0,,,,0
1669167300,Ind. Medellin,Aguilas,plopiAtN,2eGA9cib,2,1,,,,0
1669246200,Junior,Santa Fe,G2820wU0,AaS9a4Ho,2,3,,,,0
1669246200,Dep. Pasto,America De Cali,hjn5AE5Q,hSZHTo4B,1,0,,,,0
1669253700,Pereira,Millonarios,rysGeGXN,6kduDy6P,2,1,,,,0
1669503600,Aguilas,Dep. Pasto,2eGA9cib,hjn5AE5Q,3,4,,,,0
1669511100,Ind. Medellin,America De Cali,plopiAtN,hSZHTo4B,2,1,,,,0
1669590000,Millonarios,Junior,6kduDy6P,G2820wU0,1,0,,,,0
1669597500,Pereira,Santa Fe,rysGeGXN,AaS9a4Ho,5,1,,,,0
1669851000,Dep. Pasto,Ind. Medellin,hjn5AE5Q,plopiAtN,0,0,,,,0
1669851000,America De Cali,Aguilas,hSZHTo4B,2eGA9cib,1,1,,,,0
1669858500,Santa Fe,Millonarios,AaS9a4Ho,6kduDy6P,1,1,,,,0
1669858500,Junior,Pereira,G2820wU0,rysGeGXN,0,2,,,,0
1670194800,Ind. Medellin,Pereira,plopiAtN,rysGeGXN,1,1,,,,0
1670457600,Pereira,Ind. Medellin,rysGeGXN,plopiAtN,0,0,Pen,1,0,0
