timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1441846800,Millonarios,Junior,6kduDy6P,G2820wU0,1,2,,,,0
1441846800,Alianza,Cucuta,jqTIQW5H,hCmseTFa,1,0,,,,0
1441918800,Jaguares de Cordoba,Envigado,K401txJG,2XZjQRJG,1,3,,,,0
1441926000,Once Caldas,Huila,tnwDCzLD,W6vdbCVa,4,0,,,,0
1441926000,La Equidad,Chico,tGWvEQkr,faYW5YDs,1,0,,,,0
1441933200,Atl. Nacional,Dep. Cali,tnwDCzLD,IHPA1GDt,3,0,,,,0
1442084400,Santa Fe,Patriotas,AaS9a4Ho,vPkIlTrP,0,0,,,,0
1442091600,Aguilas,Junior,2eGA9cib,G2820wU0,0,2,,,,0
1442098800,Uniautonoma,Inter Palmira,A5sPk3Xc,GGXLQEpI,1,0,,,,0
1442106000,Ind. Medellin,Cucuta,plopiAtN,hCmseTFa,4,1,,,,0
1442170800,La Equidad,Jaguares de Cordoba,tGWvEQkr,K401txJG,4,3,,,,0
1442178000,Alianza,Once Caldas,jqTIQW5H,tnwDCzLD,0,0,,,,0
1442181600,Dep. Cali,Dep. Pasto,IHPA1GDt,hjn5AE5Q,2,2,,,,0
1442185200,Envigado,Huila,2XZjQRJG,W6vdbCVa,0,0,,,,0
1442192400,Chico,Millonarios,faYW5YDs,6kduDy6P,0,3,,,,0
1442278800,Deportes Tolima,Atl. Nacional,bXlV9lJE,tnwDCzLD,0,1,,,,0
1442451600,Chico,Patriotas,faYW5YDs,vPkIlTrP,0,1,,,,0
1442624400,Envigado,Dep. Cali,2XZjQRJG,IHPA1GDt,1,1,,,,0
1442689200,Patriotas,La Equidad,vPkIlTrP,tGWvEQkr,1,2,,,,0
1442696400,Huila,Chico,W6vdbCVa,faYW5YDs,0,0,,,,0
1442703600,Dep. Pasto,Santa Fe,hjn5AE5Q,AaS9a4Ho,3,1,,,,0
1442710800,Ind. Medellin,Aguilas,plopiAtN,2eGA9cib,0,0,,,,0
1442775600,Once Caldas,Deportes Tolima,tnwDCzLD,bXlV9lJE,0,0,,,,0
1442782800,Cucuta,Jaguares de Cordoba,hCmseTFa,K401txJG,4,0,,,,0
1442786400,Millonarios,Uniautonoma,6kduDy6P,A5sPk3Xc,2,0,,,,0
1442790000,Junior,Alianza,G2820wU0,jqTIQW5H,2,1,,,,0
1442797200,Inter Palmira,Atl. Nacional,GGXLQEpI,tnwDCzLD,0,0,,,,0
1443049200,Chico,Cucuta,faYW5YDs,hCmseTFa,3,2,,,,0
1443141900,Patriotas,Dep. Pasto,vPkIlTrP,hjn5AE5Q,1,3,,,,0
1443229200,La Equidad,Alianza,tGWvEQkr,jqTIQW5H,0,0,,,,0
1443294000,Once Caldas,Envigado,tnwDCzLD,2XZjQRJG,1,1,,,,0
1443301200,Inter Palmira,Dep. Cali,GGXLQEpI,IHPA1GDt,1,2,,,,0
1443308400,Cucuta,Uniautonoma,hCmseTFa,A5sPk3Xc,2,1,,,,0
1443315600,Deportes Tolima,Santa Fe,bXlV9lJE,AaS9a4Ho,1,0,,,,0
1443380400,Millonarios,Huila,6kduDy6P,W6vdbCVa,0,0,,,,0
1443387600,Jaguares de Cordoba,Aguilas,K401txJG,2eGA9cib,2,1,,,,0
1443391200,Atl. Nacional,Chico,tnwDCzLD,faYW5YDs,6,1,,,,0
1443394800,Junior,Dep. Pasto,G2820wU0,hjn5AE5Q,2,0,,,,0
1443402000,Patriotas,Ind. Medellin,vPkIlTrP,plopiAtN,3,1,,,,0
1443834000,La Equidad,Once Caldas,tGWvEQkr,tnwDCzLD,1,2,,,,0
1443898800,Deportes Tolima,Inter Palmira,bXlV9lJE,GGXLQEpI,2,0,,,,0
1443906000,Dep. Cali,Ind. Medellin,IHPA1GDt,plopiAtN,4,2,,,,0
1443913200,Santa Fe,Junior,AaS9a4Ho,G2820wU0,3,0,,,,0
1443920400,Atl. Nacional,Jaguares de Cordoba,tnwDCzLD,K401txJG,1,0,,,,0
1443989700,Aguilas,Huila,2eGA9cib,W6vdbCVa,3,0,,,,0
1443996000,Alianza,Millonarios,jqTIQW5H,6kduDy6P,1,0,,,,0
1443997800,Chico,Dep. Pasto,faYW5YDs,hjn5AE5Q,1,0,,,,0
1444005900,Envigado,Cucuta,2XZjQRJG,hCmseTFa,4,1,,,,0
1444262400,Millonarios,Deportes Tolima,6kduDy6P,bXlV9lJE,1,0,,,,0
1444516200,Uniautonoma,Patriotas,A5sPk3Xc,vPkIlTrP,2,1,,,,0
1444524300,Envigado,Junior,2XZjQRJG,G2820wU0,0,1,,,,0
1444601400,Inter Palmira,Santa Fe,GGXLQEpI,AaS9a4Ho,1,2,,,,0
1444608600,Chico,Deportes Tolima,faYW5YDs,bXlV9lJE,0,0,,,,0
1444856400,La Equidad,Deportes Tolima,tGWvEQkr,bXlV9lJE,0,2,,,,0
1444870800,Chico,Ind. Medellin,faYW5YDs,plopiAtN,0,1,,,,0
1445043600,Patriotas,Inter Palmira,vPkIlTrP,GGXLQEpI,2,2,,,,0
1445108400,Aguilas,Chico,2eGA9cib,faYW5YDs,1,1,,,,0
1445115600,Huila,La Equidad,W6vdbCVa,tGWvEQkr,1,1,,,,0
1445122800,Millonarios,Jaguares de Cordoba,6kduDy6P,K401txJG,3,1,,,,0
1445130000,Junior,Atl. Nacional,G2820wU0,tnwDCzLD,0,4,,,,0
1445194800,Envigado,Alianza,2XZjQRJG,jqTIQW5H,2,1,,,,0
1445202000,Ind. Medellin,Uniautonoma,plopiAtN,A5sPk3Xc,1,0,,,,0
1445205600,Dep. Cali,Santa Fe,IHPA1GDt,AaS9a4Ho,1,0,,,,0
1445209200,Once Caldas,Cucuta,tnwDCzLD,hCmseTFa,1,0,,,,0
1445216400,Dep. Pasto,Deportes Tolima,hjn5AE5Q,bXlV9lJE,0,0,,,,0
1445561100,Patriotas,Atl. Nacional,vPkIlTrP,tnwDCzLD,0,1,,,,0
1445986800,Patriotas,Dep. Cali,vPkIlTrP,IHPA1GDt,2,1,,,,0
1445994000,Millonarios,Envigado,6kduDy6P,2XZjQRJG,0,0,,,,0
1445994000,Inter Palmira,Chico,GGXLQEpI,faYW5YDs,2,1,,,,0
1446073200,Deportes Tolima,Uniautonoma,bXlV9lJE,A5sPk3Xc,3,2,,,,0
1446080400,Once Caldas,Aguilas,tnwDCzLD,2eGA9cib,1,0,,,,0
1446080400,Atl. Nacional,Alianza,tnwDCzLD,jqTIQW5H,1,0,,,,0
1446152400,Cucuta,La Equidad,hCmseTFa,tGWvEQkr,1,1,,,,0
1446159600,Dep. Pasto,Huila,hjn5AE5Q,W6vdbCVa,3,2,,,,0
1446166800,Junior,Ind. Medellin,G2820wU0,plopiAtN,2,0,,,,0
1446322500,Jaguares de Cordoba,Patriotas,K401txJG,vPkIlTrP,0,2,,,,0
1446330600,Inter Palmira,Once Caldas,GGXLQEpI,tnwDCzLD,0,3,,,,0
1446338700,Atl. Nacional,Millonarios,tnwDCzLD,6kduDy6P,1,0,,,,0
1446404400,Aguilas,Cucuta,2eGA9cib,hCmseTFa,2,0,,,,0
1446411600,Uniautonoma,Huila,A5sPk3Xc,W6vdbCVa,0,0,,,,0
1446415200,Santa Fe,Envigado,AaS9a4Ho,2XZjQRJG,1,1,,,,0
1446418800,Deportes Tolima,Junior,bXlV9lJE,G2820wU0,2,0,,,,0
1446426000,Chico,Dep. Cali,faYW5YDs,IHPA1GDt,0,2,,,,0
1446490800,La Equidad,Dep. Pasto,tGWvEQkr,hjn5AE5Q,0,1,,,,0
1446505200,Alianza,Ind. Medellin,jqTIQW5H,plopiAtN,1,1,,,,0
1446857100,Dep. Cali,Once Caldas,IHPA1GDt,tnwDCzLD,1,4,,,,0
1446922800,Huila,Junior,W6vdbCVa,G2820wU0,2,2,,,,0
1446930000,Ind. Medellin,Millonarios,plopiAtN,6kduDy6P,2,0,,,,0
1446933600,Santa Fe,Atl. Nacional,AaS9a4Ho,tnwDCzLD,1,0,,,,0
1446937200,Cucuta,Dep. Pasto,hCmseTFa,hjn5AE5Q,0,2,,,,0
1446944400,Alianza,Deportes Tolima,jqTIQW5H,bXlV9lJE,2,0,,,,0
1447009200,Envigado,Patriotas,2XZjQRJG,vPkIlTrP,0,1,,,,0
1447016400,Inter Palmira,Aguilas,GGXLQEpI,2eGA9cib,0,0,,,,0
1447023600,Uniautonoma,La Equidad,A5sPk3Xc,tGWvEQkr,3,0,,,,0
1447030800,Chico,Jaguares de Cordoba,faYW5YDs,K401txJG,2,1,,,,0
1447621200,Jaguares de Cordoba,Santa Fe,K401txJG,AaS9a4Ho,2,2,,,,0
1448145000,La Equidad,Inter Palmira,tGWvEQkr,GGXLQEpI,1,0,,,,0
1448153100,Cucuta,Atl. Nacional,hCmseTFa,tnwDCzLD,1,2,,,,0
1448229600,Patriotas,Alianza,vPkIlTrP,jqTIQW5H,1,0,,,,0
1448229600,Once Caldas,Uniautonoma,tnwDCzLD,A5sPk3Xc,0,1,,,,0
1448229600,Millonarios,Santa Fe,6kduDy6P,AaS9a4Ho,1,0,,,,0
1448229600,Junior,Chico,G2820wU0,faYW5YDs,6,0,,,,0
1448229600,Jaguares de Cordoba,Deportes Tolima,K401txJG,bXlV9lJE,1,2,,,,0
1448229600,Ind. Medellin,Envigado,plopiAtN,2XZjQRJG,2,0,,,,0
1448229600,Huila,Dep. Cali,W6vdbCVa,IHPA1GDt,0,1,,,,0
1448229600,Dep. Pasto,Aguilas,hjn5AE5Q,2eGA9cib,0,3,,,,0
1448749800,Once Caldas,Deportes Tolima,tnwDCzLD,bXlV9lJE,1,0,,,,0
1448757900,Santa Fe,Junior,AaS9a4Ho,G2820wU0,2,1,,,,0
1448834400,Dep. Cali,Atl. Nacional,IHPA1GDt,tnwDCzLD,0,0,,,,0
1448843400,Alianza,Ind. Medellin,jqTIQW5H,plopiAtN,0,2,,,,0
1449354600,Deportes Tolima,Once Caldas,bXlV9lJE,tnwDCzLD,3,1,,,,0
1449363600,Atl. Nacional,Dep. Cali,tnwDCzLD,IHPA1GDt,3,1,,,,0
1449439200,Junior,Santa Fe,G2820wU0,AaS9a4Ho,3,1,,,,0
1449448200,Ind. Medellin,Alianza,plopiAtN,jqTIQW5H,4,0,,,,0
1449790200,Deportes Tolima,Junior,bXlV9lJE,G2820wU0,0,1,,,,0
1449797400,Ind. Medellin,Atl. Nacional,plopiAtN,tnwDCzLD,1,0,,,,0
1450044000,Atl. Nacional,Ind. Medellin,tnwDCzLD,plopiAtN,2,0,,,,0
1450053000,Junior,Deportes Tolima,G2820wU0,bXlV9lJE,1,0,,,,0
1450311000,Junior,Atl. Nacional,G2820wU0,tnwDCzLD,2,1,,,,0
1450652400,Atl. Nacional,Junior,tnwDCzLD,G2820wU0,1,0,Pen,2,0,0
